100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,2000,1600,0.80,0.80,0.80,0.80,-0.28,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,258000,224080,0.86,0.90,0.86,0.86,0.06,4
100/02/21,297000,257400,0.88,0.88,0.84,0.84,-0.02,3
100/02/22,227000,169900,0.79,0.79,0.72,0.75,-0.09,6
100/02/23,143000,104620,0.74,0.74,0.63,0.63,-0.12,5
100/02/24,40000,26000,0.65,0.65,0.65,0.65,0.02,1
100/02/25,100000,54500,0.57,0.57,0.52,0.52,-0.13,2
100/03/01,10000,6000,0.60,0.60,0.60,0.60,0.08,1
100/03/02,80000,46100,0.57,0.60,0.57,0.57,-0.03,5
100/03/03,40000,23400,0.59,0.62,0.56,0.57,,4
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
100/03/09,129000,73530,0.57,0.57,0.57,0.57,0.02,3
100/03/10,104000,55070,0.53,0.53,0.52,0.52,-0.05,3
100/03/11,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
100/03/14,80000,28200,0.43,0.43,0.33,0.33,-0.13,5
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,10000,2300,0.23,0.23,0.23,0.23,-0.10,1
100/03/18,646000,193380,0.28,0.33,0.28,0.33,0.10,13
100/03/21,10000,3300,0.33,0.33,0.33,0.33,,1
100/03/22,856000,420360,0.41,0.52,0.40,0.48,0.15,22
100/03/23,886000,407360,0.44,0.48,0.44,0.47,-0.01,17
100/03/24,1528000,698330,0.46,0.48,0.44,0.47,,34
100/03/25,475000,223570,0.49,0.49,0.45,0.47,,8
100/03/28,1178000,554080,0.44,0.49,0.43,0.48,0.01,24
100/03/29,72000,33840,0.47,0.47,0.47,0.47,-0.01,2
100/03/30,40000,18100,0.46,0.46,0.45,0.45,-0.02,2
100/03/31,455000,200750,0.46,0.46,0.43,0.44,-0.01,11
100/04/01,100000,44700,0.44,0.45,0.44,0.45,0.01,2
100/04/06,974000,450930,0.46,0.48,0.45,0.46,0.01,21
