103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,300000,630000,2.10,2.10,2.10,2.10,X,1
104/01/05,300000,684000,2.28,2.28,2.28,2.28,0.18,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,302000,659280,2.16,2.22,2.16,2.22,X,8
104/01/13,302000,637340,2.11,2.12,2.10,2.12,-0.10,5
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,39000,83070,2.13,2.13,2.13,2.13,X,1
104/01/21,39000,96330,2.47,2.47,2.47,2.47,0.34,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,68000,191760,2.82,2.82,2.82,2.82,X,2
104/01/26,68000,187320,2.83,2.83,2.69,2.69,-0.13,7
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,11000,33660,3.06,3.06,3.06,3.06,X,1
104/02/10,11000,34430,3.13,3.13,3.13,3.13,0.07,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,30000,3.00,3.00,3.00,3.00,X,1
104/03/03,10000,29800,2.98,2.98,2.98,2.98,-0.02,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,36000,101880,2.83,2.83,2.83,2.83,X,1
104/03/11,36000,99000,2.75,2.75,2.75,2.75,-0.08,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,5000,13700,2.74,2.74,2.74,2.74,X,1
104/03/16,36000,96480,2.68,2.68,2.68,2.68,-0.06,1
