105/04/29,0,0,---,---,---,---,---,0
105/05/03,100000,91000,0.91,0.91,0.91,0.91,-0.07,1
105/05/04,116000,105720,0.91,0.92,0.91,0.92,+0.01,2
105/05/05,515000,485340,0.94,0.95,0.92,0.95,+0.03,12
105/05/06,159000,145920,0.92,0.95,0.90,0.95,0.00,11
105/05/09,572000,418110,0.85,0.86,0.67,0.67,-0.28,8
105/05/10,180000,115200,0.62,0.65,0.62,0.64,-0.03,5
105/05/11,40000,26800,0.66,0.68,0.66,0.68,+0.04,2
105/05/12,60000,35600,0.61,0.61,0.58,0.58,-0.10,4
105/05/13,90000,48400,0.52,0.54,0.52,0.54,-0.04,2
105/05/16,0,0,---,---,---,---,---,0
105/05/17,199000,122720,0.60,0.63,0.60,0.62,+0.07,6
105/05/18,199000,114920,0.58,0.59,0.56,0.56,-0.06,4
105/05/19,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
105/05/20,15000,7550,0.51,0.51,0.50,0.50,-0.05,2
105/05/23,121000,75930,0.57,0.66,0.57,0.62,+0.12,6
105/05/24,89000,55870,0.63,0.63,0.61,0.61,-0.01,2
105/05/25,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,536000,388590,0.67,0.75,0.67,0.74,+0.12,12
105/05/30,598000,416820,0.68,0.72,0.68,0.72,-0.02,9
105/05/31,723000,598030,0.81,0.86,0.80,0.82,+0.10,10
105/06/01,282000,228090,0.82,0.82,0.80,0.80,-0.02,6
105/06/02,0,0,---,---,---,---,---,0
105/06/03,60000,42000,0.70,0.70,0.70,0.70,-0.05,2
105/06/04,235000,175650,0.72,0.77,0.72,0.76,+0.06,6
105/06/06,185000,134450,0.71,0.73,0.71,0.73,-0.03,5
105/06/07,310000,225300,0.73,0.73,0.72,0.72,-0.01,3
105/06/08,0,0,---,---,---,---,---,0
105/06/13,120000,71600,0.56,0.60,0.56,0.60,-0.08,3
105/06/14,509000,353660,0.67,0.74,0.67,0.74,+0.14,6
105/06/15,569000,440970,0.80,0.80,0.75,0.76,+0.02,21
105/06/16,146000,104630,0.73,0.73,0.70,0.71,-0.05,5
105/06/17,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
105/06/20,579000,416890,0.71,0.76,0.70,0.73,+0.06,15
105/06/21,2050000,1462840,0.71,0.73,0.70,0.73,0.00,46
105/06/22,1411000,978490,0.73,0.73,0.66,0.66,-0.07,30
105/06/23,231000,139150,0.61,0.61,0.60,0.61,-0.05,5
105/06/24,478000,256780,0.56,0.58,0.46,0.46,-0.15,8
105/06/27,30000,14100,0.47,0.47,0.47,0.47,+0.01,1
105/06/28,100000,53000,0.53,0.53,0.53,0.53,+0.06,1
105/06/29,5000,2750,0.55,0.55,0.55,0.55,+0.02,1
105/06/30,505000,262650,0.52,0.53,0.52,0.53,-0.02,3
105/07/01,0,0,---,---,---,---,---,0
105/07/04,160000,77400,0.46,0.49,0.46,0.49,-0.02,3
105/07/05,140000,71200,0.51,0.51,0.50,0.50,+0.01,3
105/07/06,30000,12600,0.42,0.42,0.42,0.42,-0.08,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,400000,148000,0.36,0.40,0.36,0.40,-0.01,2
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,100000,35000,0.35,0.35,0.35,0.35,0.00,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
105/07/27,100000,37000,0.37,0.37,0.37,0.37,+0.05,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,360000,100800,0.28,0.28,0.28,0.28,-0.04,1
105/08/01,40000,15200,0.37,0.41,0.37,0.41,+0.13,2
105/08/02,90000,38600,0.43,0.43,0.42,0.42,+0.01,5
105/08/03,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
105/08/04,30000,12600,0.42,0.42,0.42,0.42,+0.04,2
105/08/05,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
105/08/08,100000,34500,0.36,0.36,0.33,0.33,-0.04,2
105/08/09,40000,11200,0.28,0.28,0.28,0.28,-0.05,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,220000,11000,0.05,0.05,0.05,0.05,-0.02,2
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
