106/06/21,6000,8040,1.34,1.34,1.34,1.34,-0.03,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,14000,32000,2.28,2.30,2.28,2.30,-0.23,2
106/09/15,49000,154910,3.15,3.20,3.08,3.13,-0.24,8
106/09/18,47000,147970,3.11,3.16,3.11,3.16,+0.03,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,200000,677000,3.37,3.40,3.37,3.40,+0.21,2
106/09/22,200000,586000,2.93,2.93,2.93,2.93,-0.47,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,1000,2230,2.23,2.23,2.23,2.23,+0.14,1
106/09/28,11000,27750,2.35,2.54,2.35,2.54,+0.31,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,238000,776920,3.34,3.34,3.25,3.25,+0.49,3
106/10/06,214000,496760,2.34,2.34,1.99,2.09,-0.84,4
106/10/11,5000,10700,2.14,2.14,2.14,2.14,+0.05,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,4000,9520,2.38,2.38,2.38,2.38,+0.14,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,61000,105190,1.97,1.97,1.61,1.61,-0.35,6
106/10/18,73000,101360,1.45,1.46,1.25,1.25,-0.36,6
106/10/19,124000,201830,1.54,1.73,1.54,1.73,+0.48,7
106/10/20,268000,421610,1.58,1.63,1.54,1.54,-0.19,14
106/10/23,111000,180270,1.66,1.67,1.57,1.57,+0.03,6
106/10/24,18000,28440,1.58,1.58,1.58,1.58,+0.01,1
106/10/27,87000,189040,2.22,2.24,2.00,2.00,-0.04,4
106/10/30,77000,163870,2.29,2.29,2.07,2.07,+0.07,3
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,4000,14600,3.20,4.10,3.20,4.10,+1.77,2
106/11/08,11000,53600,4.89,4.89,4.70,4.70,-0.40,2
