95/06/16,13973000,44574280,3.19,3.20,3.19,3.19,0.38,321
95/06/19,16000,36200,2.24,2.99,2.10,2.99,-0.20,5
95/06/20,1129000,2781350,2.90,2.95,2.10,2.18,-0.81,105
95/06/21,1477000,2903740,2.18,2.18,1.65,1.70,-0.48,120
95/06/22,1518000,3280670,1.78,2.35,1.78,2.30,0.60,125
95/06/23,2010000,5424160,2.30,3.08,2.30,3.02,0.72,223
95/06/26,1678000,5344430,3.10,3.40,2.98,3.35,0.33,187
95/06/27,1141000,3794360,3.39,3.48,3.16,3.20,-0.15,97
95/06/28,1774000,6175090,3.10,3.83,3.10,3.75,0.55,176
95/06/29,1329000,4960460,3.90,3.95,3.55,3.60,-0.15,125
95/06/30,1824000,7220750,3.90,4.15,3.63,3.70,0.10,139
95/07/03,1516000,5505980,3.70,3.85,3.54,3.85,0.15,126
95/07/04,2387000,10234150,3.86,4.95,3.80,4.20,0.35,193
95/07/05,1600000,6893380,4.25,4.50,4.00,4.10,-0.10,150
95/07/06,1295000,5248490,4.10,4.20,3.85,4.00,-0.10,128
95/07/07,1794000,7573530,4.00,4.60,3.85,4.17,0.17,155
95/07/10,914000,3766290,4.17,4.20,3.95,4.06,-0.11,103
95/07/11,1363000,5463300,4.06,4.27,3.75,3.94,-0.12,128
95/07/12,1396000,5406510,3.90,4.00,3.68,3.92,-0.02,151
95/07/13,1189000,4538940,3.88,3.95,3.66,3.66,-0.26,126
95/07/14,1195000,3754530,3.52,3.52,2.90,3.05,-0.61,132
95/07/17,1022000,2833580,2.97,3.10,2.40,2.50,-0.55,107
95/07/18,1254000,3288670,2.50,2.75,2.50,2.67,0.17,116
95/07/19,1080000,3019540,2.80,2.93,2.62,2.67,,108
95/07/20,1678000,5334830,2.85,3.35,2.85,3.22,0.55,136
95/07/21,1232000,3889450,3.15,3.40,3.05,3.40,0.18,117
95/07/24,1176000,3837120,3.30,3.40,3.20,3.25,-0.15,119
95/07/25,1503000,5111250,3.45,3.68,3.10,3.25,,143
95/07/26,1647000,5181340,3.25,3.30,2.90,2.90,-0.35,180
95/07/27,1491000,4510860,2.90,3.17,2.90,3.05,0.15,131
95/07/28,1722000,5555570,3.15,3.40,3.00,3.08,0.03,141
95/07/31,1427000,4481360,3.20,3.28,3.03,3.08,,146
95/08/01,1396000,4103240,3.08,3.13,2.75,2.75,-0.33,154
95/08/02,1902000,5471560,2.65,3.05,2.65,2.95,0.20,166
95/08/03,1849000,6212300,3.05,3.60,3.05,3.41,0.46,190
95/08/04,1317000,4243150,3.48,3.48,3.00,3.07,-0.34,142
95/08/07,1107000,3260800,3.05,3.06,2.88,2.89,-0.18,109
95/08/08,1294000,3802740,2.85,3.00,2.85,2.97,0.08,134
95/08/09,1763000,5696640,2.97,3.55,2.90,3.45,0.48,192
95/08/10,1363000,5027590,3.47,3.85,3.47,3.67,0.22,183
95/08/11,889000,3111980,3.70,3.75,3.35,3.40,-0.27,95
95/08/14,1058000,3908280,3.50,4.50,3.45,4.30,0.90,139
95/08/15,618000,2704110,4.33,4.80,4.00,4.78,0.48,106
95/08/16,873000,5244450,4.85,6.45,4.85,6.45,1.67,164
95/08/17,551000,3914900,7.00,7.70,6.70,6.75,0.30,135
95/08/18,228000,1592050,6.80,7.60,6.75,7.25,0.50,56
95/08/21,315000,1893250,8.00,8.00,5.55,5.55,-1.70,64
95/08/22,201000,1246850,5.55,6.90,5.55,6.90,1.35,51
95/08/23,189000,1218450,6.60,7.40,5.55,7.40,0.50,67
95/08/24,73000,495600,6.95,7.20,6.50,6.80,-0.60,36
