104/04/28,10000,7300,0.73,0.73,0.73,0.73,0.00,1
104/07/28,14000,3090,0.22,0.23,0.22,0.23,-0.02,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,3000,750,0.25,0.25,0.25,0.25,+0.02,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,131000,27510,0.21,0.21,0.21,0.21,-0.02,3
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,5000,1350,0.27,0.27,0.27,0.27,+0.04,1
104/08/12,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,100000,20000,0.20,0.20,0.20,0.20,-0.02,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,180000,18800,0.10,0.11,0.10,0.11,-0.02,5
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,100000,12000,0.12,0.12,0.12,0.12,0.00,2
104/09/04,21000,2420,0.12,0.12,0.11,0.11,-0.01,4
104/09/07,0,0,---,---,---,---,---,0
104/09/08,50000,5000,0.10,0.10,0.10,0.10,0.00,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,11000,1210,0.11,0.11,0.11,0.11,0.00,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,12000,1320,0.11,0.11,0.11,0.11,0.00,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,12000,960,0.08,0.08,0.08,0.08,-0.03,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,20000,3200,0.16,0.16,0.16,0.16,+0.07,1
104/10/02,302000,62980,0.20,0.24,0.19,0.19,+0.03,12
104/10/05,51000,7650,0.15,0.15,0.15,0.15,-0.04,5
104/10/06,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
104/10/07,1000,140,0.14,0.14,0.14,0.14,0.00,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,120000,13200,0.11,0.11,0.11,0.11,-0.03,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
104/10/23,40000,4400,0.11,0.11,0.11,0.11,0.00,2
104/10/26,13000,1430,0.11,0.11,0.11,0.11,0.00,1
104/10/27,10000,1100,0.11,0.11,0.11,0.11,0.00,1
104/10/28,107000,10800,0.11,0.11,0.10,0.10,-0.01,3
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,20000,2000,0.10,0.10,0.10,0.10,0.00,1
104/11/06,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,15000,750,0.03,0.09,0.03,0.09,0.00,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,20000,200,0.01,0.01,0.01,0.01,-0.08,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,60000,600,0.01,0.01,0.01,0.01,0.00,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,114000,1140,0.01,0.01,0.01,0.01,0.00,5
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,270000,2700,0.01,0.01,0.01,0.01,0.00,6
105/01/20,500000,5000,0.01,0.01,0.01,0.01,0.00,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
