100/08/04,8000,5340,0.69,0.69,0.66,0.66,0.02,2
100/08/05,2000,880,0.44,0.44,0.44,0.44,-0.22,1
100/08/08,11000,3920,0.40,0.40,0.31,0.31,-0.13,4
100/08/09,2000,400,0.20,0.20,0.20,0.20,-0.11,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,3000,1050,0.35,0.35,0.35,0.35,-0.06,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,18000,6120,0.34,0.34,0.34,0.34,,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,8000,2560,0.32,0.32,0.32,0.32,0.02,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,15000,6000,0.40,0.40,0.40,0.40,-0.02,1
100/09/02,89000,41330,0.43,0.49,0.43,0.48,0.08,10
100/09/05,36000,16250,0.46,0.46,0.43,0.43,-0.05,5
100/09/06,96000,37320,0.40,0.40,0.35,0.35,-0.08,6
100/09/07,35000,13300,0.38,0.38,0.38,0.38,0.03,1
100/09/08,48000,19680,0.41,0.41,0.41,0.41,0.03,1
100/09/09,107000,45930,0.43,0.43,0.42,0.42,0.01,3
100/09/13,147000,62730,0.43,0.43,0.42,0.42,,2
100/09/14,105000,49350,0.47,0.47,0.47,0.47,0.05,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
