100/08/24,0,0,--,--,--,--,,0
100/08/25,125000,67260,0.61,0.62,0.52,0.57,-0.04,5
100/08/26,327000,221290,0.61,0.90,0.61,0.90,0.33,22
100/08/29,637000,491170,0.72,0.83,0.69,0.80,-0.10,23
100/08/30,451000,375810,0.86,0.86,0.79,0.79,-0.01,16
100/08/31,215000,164850,0.74,0.79,0.74,0.76,-0.03,6
100/09/01,220000,166690,0.79,0.79,0.70,0.70,-0.06,10
100/09/02,153000,109800,0.67,0.79,0.67,0.78,0.08,7
100/09/05,70000,47300,0.67,0.71,0.67,0.71,-0.07,3
100/09/06,61000,41490,0.69,0.72,0.64,0.64,-0.07,6
100/09/07,52000,35340,0.67,0.68,0.67,0.68,0.04,2
100/09/08,90000,59000,0.68,0.68,0.64,0.64,-0.04,4
100/09/09,10000,6800,0.68,0.68,0.68,0.68,0.04,1
100/09/13,57000,35170,0.63,0.63,0.61,0.61,-0.07,2
100/09/14,185000,86300,0.49,0.50,0.41,0.41,-0.20,10
100/09/15,70000,37200,0.51,0.54,0.51,0.54,0.13,2
100/09/16,113000,62410,0.56,0.57,0.54,0.54,,3
100/09/19,232000,121510,0.56,0.56,0.51,0.52,-0.02,6
100/09/20,1073000,620800,0.55,0.61,0.55,0.61,0.09,33
100/09/21,735000,444090,0.61,0.65,0.59,0.60,-0.01,26
100/09/22,65000,36550,0.56,0.57,0.56,0.57,-0.03,4
100/09/23,30000,13200,0.44,0.44,0.44,0.44,-0.13,1
100/09/26,80000,33400,0.43,0.43,0.39,0.39,-0.05,8
100/09/27,307000,136170,0.45,0.45,0.43,0.43,0.04,5
100/09/28,59000,24780,0.42,0.42,0.42,0.42,-0.01,1
100/09/29,5000,2150,0.43,0.43,0.43,0.43,0.01,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,40000,14400,0.36,0.36,0.36,0.36,-0.05,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,40000,18200,0.44,0.46,0.44,0.46,0.06,2
100/10/14,200000,89600,0.46,0.46,0.44,0.44,-0.02,6
100/10/17,230000,106000,0.48,0.48,0.44,0.44,,5
100/10/18,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
100/10/19,210000,89600,0.43,0.43,0.42,0.42,,6
100/10/20,37000,14630,0.40,0.40,0.39,0.39,-0.03,2
100/10/21,40000,14800,0.37,0.37,0.37,0.37,-0.02,2
100/10/24,210000,83700,0.40,0.40,0.39,0.40,0.03,4
100/10/25,80000,31800,0.40,0.40,0.39,0.39,-0.01,2
100/10/26,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
100/10/27,80000,31200,0.39,0.39,0.39,0.39,0.02,2
100/10/28,165000,66610,0.42,0.42,0.35,0.35,-0.04,5
100/10/31,75000,25150,0.34,0.34,0.33,0.33,-0.02,3
100/11/01,110000,37700,0.34,0.35,0.34,0.34,0.01,3
100/11/02,80000,28000,0.35,0.35,0.35,0.35,0.01,2
100/11/03,127000,48560,0.39,0.39,0.37,0.37,0.02,5
100/11/04,100000,38600,0.39,0.39,0.38,0.38,0.01,3
100/11/07,1473000,713090,0.38,0.53,0.38,0.53,0.15,35
100/11/08,1523000,745760,0.53,0.53,0.47,0.48,-0.05,45
100/11/09,1149000,618310,0.45,0.63,0.45,0.59,0.11,37
100/11/10,473000,231500,0.54,0.54,0.46,0.50,-0.09,25
100/11/11,628000,310800,0.52,0.52,0.41,0.51,0.01,18
100/11/14,421000,223050,0.55,0.56,0.46,0.46,-0.05,20
100/11/15,198000,91270,0.46,0.48,0.44,0.46,,8
100/11/16,246000,104400,0.45,0.46,0.39,0.40,-0.06,11
100/11/17,217000,78480,0.34,0.37,0.34,0.36,-0.04,8
100/11/18,216000,55710,0.32,0.32,0.22,0.25,-0.11,9
100/11/21,169000,32860,0.21,0.21,0.18,0.19,-0.06,5
100/11/22,20000,2800,0.14,0.14,0.14,0.14,-0.05,2
100/11/23,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
100/11/24,30000,3400,0.11,0.12,0.11,0.12,,2
100/11/25,20000,2400,0.12,0.12,0.12,0.12,,1
100/11/28,31000,3440,0.11,0.14,0.11,0.14,0.02,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,134000,16080,0.12,0.12,0.12,0.12,-0.02,2
100/12/01,211000,33640,0.14,0.16,0.14,0.16,0.04,6
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,198000,13860,0.07,0.07,0.07,0.07,-0.02,2
100/12/12,19000,1520,0.08,0.08,0.08,0.08,0.01,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,8000,560,0.07,0.07,0.07,0.07,-0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,5000,400,0.08,0.08,0.08,0.08,0.01,1
