105/07/26,46000,51320,1.11,1.12,1.11,1.12,+0.08,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,46000,51720,1.13,1.13,1.12,1.12,0.00,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,74000,102560,1.31,1.42,1.31,1.38,+0.18,4
105/08/03,44000,59840,1.36,1.36,1.36,1.36,-0.02,2
105/08/04,10000,13900,1.39,1.39,1.39,1.39,+0.03,1
105/08/05,27000,34810,1.33,1.33,1.28,1.28,-0.11,2
105/08/08,197000,280990,1.38,1.45,1.38,1.41,+0.13,9
105/08/09,134000,123340,0.91,1.02,0.90,0.90,-0.51,7
105/08/10,123000,105120,0.88,0.88,0.84,0.85,-0.05,4
105/08/11,20000,15000,0.75,0.75,0.75,0.75,-0.10,1
105/08/12,160000,112800,0.69,0.72,0.69,0.71,-0.04,4
105/08/15,83000,58130,0.71,0.71,0.69,0.69,-0.02,2
105/08/16,86000,55040,0.64,0.64,0.64,0.64,-0.05,2
105/08/17,43000,29240,0.68,0.68,0.68,0.68,+0.04,1
105/08/18,20000,15200,0.76,0.76,0.76,0.76,+0.08,1
105/08/19,120000,90000,0.75,0.75,0.75,0.75,-0.01,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,87000,60460,0.70,0.70,0.69,0.69,0.00,2
105/08/25,212000,137330,0.65,0.65,0.64,0.64,-0.05,5
105/08/26,134000,92550,0.69,0.70,0.69,0.70,+0.06,4
105/08/29,189000,136680,0.73,0.74,0.71,0.71,+0.01,5
105/08/30,186000,138440,0.75,0.75,0.74,0.74,+0.03,5
105/08/31,138000,99360,0.72,0.72,0.72,0.72,-0.02,3
105/09/01,98000,68600,0.70,0.70,0.70,0.70,-0.02,2
105/09/02,0,0,---,---,---,---,---,0
105/09/05,99000,62730,0.63,0.64,0.63,0.64,+0.01,2
105/09/06,406000,291680,0.64,0.75,0.64,0.75,+0.11,12
105/09/07,213000,154900,0.72,0.74,0.72,0.72,-0.03,6
105/09/08,161000,107890,0.65,0.68,0.65,0.68,-0.04,4
105/09/09,218000,156570,0.70,0.74,0.70,0.73,+0.05,5
105/09/10,91000,62790,0.69,0.69,0.69,0.69,-0.04,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,105000,64050,0.61,0.61,0.61,0.61,-0.06,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,53000,30210,0.57,0.57,0.57,0.57,+0.02,1
105/09/20,53000,32860,0.62,0.62,0.62,0.62,+0.05,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,127000,73660,0.58,0.58,0.58,0.58,-0.02,1
105/09/26,19000,10070,0.53,0.53,0.53,0.53,-0.05,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,166000,115040,0.69,0.72,0.68,0.71,+0.09,13
