107/01/11,0,0,---,---,---,---,---,0
107/01/12,165000,170090,1.05,1.05,1.01,1.01,+0.02,3
107/01/15,3878000,4427530,1.07,1.26,1.07,1.22,+0.21,74
107/01/16,2600000,2881330,1.22,1.22,1.05,1.11,-0.11,68
107/01/17,1775000,2010650,1.11,1.18,1.10,1.13,+0.02,30
107/01/18,3072000,3777560,1.20,1.32,1.02,1.02,-0.11,65
107/01/19,875000,889330,1.00,1.05,0.98,0.98,-0.04,20
107/01/22,632000,632530,1.01,1.03,0.90,0.93,-0.05,13
107/01/23,303000,272830,0.94,0.94,0.85,0.85,-0.08,8
107/01/24,1173000,1061270,0.83,0.96,0.83,0.93,+0.08,20
107/01/26,116000,96280,0.83,0.83,0.83,0.83,-0.04,2
107/01/31,3326000,3026220,0.80,1.00,0.80,0.95,+0.14,51
107/02/01,2476000,2451450,0.99,1.05,0.93,0.93,-0.02,60
107/02/02,299000,251350,0.93,0.93,0.81,0.83,-0.10,20
107/02/05,106000,78570,0.69,0.80,0.69,0.80,-0.03,10
107/02/06,133000,82650,0.71,0.73,0.50,0.55,-0.25,17
107/02/12,4000,1840,0.45,0.48,0.45,0.48,+0.04,3
107/02/21,519000,283440,0.54,0.56,0.54,0.56,+0.08,7
107/02/23,1143000,663840,0.56,0.60,0.56,0.59,0.00,16
107/02/26,906000,523230,0.57,0.58,0.53,0.53,-0.06,10
107/02/27,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
107/03/01,4000,2040,0.51,0.51,0.51,0.51,0.00,1
107/03/02,80000,35240,0.45,0.45,0.42,0.42,-0.09,6
107/03/05,0,0,---,---,---,---,---,0
107/03/07,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
107/03/09,596000,220570,0.37,0.38,0.37,0.37,-0.03,9
107/03/12,5000,1850,0.37,0.37,0.37,0.37,0.00,1
107/03/13,326000,110810,0.32,0.37,0.32,0.37,0.00,6
107/03/14,309000,111650,0.36,0.40,0.35,0.40,+0.03,8
107/03/15,746000,340950,0.44,0.52,0.44,0.49,+0.09,16
107/03/16,401000,173150,0.45,0.46,0.41,0.42,-0.07,13
107/03/19,15000,6390,0.42,0.43,0.42,0.43,+0.01,3
107/03/20,62000,21450,0.36,0.36,0.34,0.35,-0.08,5
107/03/21,15000,5340,0.37,0.37,0.34,0.34,-0.01,3
107/03/22,180000,63830,0.34,0.36,0.33,0.36,+0.02,14
107/03/23,546000,137000,0.25,0.26,0.24,0.25,-0.11,18
107/03/26,20000,5000,0.25,0.25,0.25,0.25,0.00,1
107/03/27,7000,2100,0.30,0.30,0.30,0.30,+0.05,1
107/03/28,7000,1820,0.26,0.26,0.26,0.26,-0.04,1
107/03/29,5000,1300,0.26,0.26,0.26,0.26,0.00,1
107/03/30,44000,11760,0.25,0.28,0.25,0.27,+0.01,8
107/03/31,66000,16620,0.27,0.27,0.24,0.27,0.00,6
107/04/02,351000,95640,0.24,0.28,0.24,0.27,0.00,8
107/04/03,111000,24230,0.21,0.23,0.21,0.23,-0.04,4
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,178000,35560,0.19,0.22,0.19,0.21,+0.02,5
107/04/12,126000,22880,0.19,0.19,0.18,0.18,-0.03,3
107/04/13,13000,2860,0.22,0.22,0.22,0.22,+0.04,3
107/04/16,23000,4610,0.21,0.22,0.19,0.19,-0.03,3
107/04/17,303000,42540,0.18,0.18,0.14,0.14,-0.05,2
107/04/18,31000,3540,0.13,0.13,0.10,0.10,-0.04,3
107/04/20,14000,1720,0.12,0.13,0.12,0.13,+0.03,2
107/04/23,18000,1740,0.09,0.12,0.09,0.12,-0.01,2
107/04/24,4000,280,0.07,0.07,0.07,0.07,-0.05,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
