103/01/13,0,0,--,--,--,--,,0
103/01/14,200000,523000,2.59,2.64,2.59,2.64,X,2
103/01/15,200000,554000,2.80,2.80,2.74,2.74,0.10,2
103/01/16,100000,257000,2.57,2.57,2.57,2.57,-0.17,1
103/01/17,100000,251000,2.51,2.51,2.51,2.51,-0.06,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,60000,97200,1.68,1.68,1.54,1.58,X,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,107000,147480,1.33,1.44,1.33,1.44,X,2
103/02/06,47000,67680,1.44,1.44,1.44,1.44,,1
103/02/07,140000,227160,1.37,1.77,1.37,1.77,0.33,3
103/02/10,240000,440750,1.79,1.93,1.76,1.93,0.16,3
103/02/11,100000,198000,1.98,1.98,1.98,1.98,0.05,1
103/02/12,60000,122820,2.05,2.05,2.02,2.02,0.04,3
103/02/13,256000,522220,1.98,2.06,1.97,2.06,0.04,5
103/02/14,200000,401960,1.99,2.01,1.99,2.01,-0.05,3
103/02/17,2000,3480,1.74,1.74,1.74,1.74,-0.27,1
103/02/18,22000,35820,1.46,1.66,1.46,1.66,-0.08,3
103/02/19,2000,3220,1.61,1.61,1.61,1.61,-0.05,1
103/02/20,20000,32380,1.61,1.62,1.61,1.62,0.01,2
103/02/21,9000,14890,1.59,1.68,1.59,1.68,0.06,3
103/02/24,2000,3060,1.53,1.53,1.53,1.53,-0.15,1
103/02/25,20000,34090,1.66,1.80,1.66,1.80,0.27,7
103/02/26,692000,1367610,1.75,2.02,1.75,1.92,0.12,21
103/02/27,255000,505110,2.01,2.05,1.97,2.01,0.09,9
103/03/03,32000,54560,1.71,1.74,1.68,1.74,-0.27,4
103/03/04,1068000,2092480,1.93,2.13,1.92,2.09,0.35,17
103/03/05,55000,135450,2.45,2.53,2.40,2.40,0.31,4
103/03/06,142000,391760,2.61,2.88,2.61,2.88,0.48,11
103/03/07,478000,1599610,3.02,3.52,3.02,3.52,0.64,17
103/03/10,334000,1204470,3.68,3.68,3.37,3.42,-0.10,13
103/03/11,339000,1114480,3.50,3.50,3.16,3.31,-0.11,11
103/03/12,618000,2177440,3.48,3.64,3.39,3.43,0.12,14
103/03/13,239000,948570,3.88,4.50,3.78,4.41,0.98,12
