96/02/12,15454000,6505240,0.42,0.45,0.42,0.42,-0.01,261
96/02/13,1145000,481170,0.42,0.43,0.41,0.41,-0.01,50
96/02/14,1306000,549720,0.40,0.43,0.40,0.42,0.01,41
96/02/26,1159000,514320,0.43,0.46,0.43,0.46,0.04,52
96/02/27,1325000,606500,0.46,0.47,0.44,0.46,,39
96/03/01,1718000,691160,0.45,0.45,0.37,0.39,-0.07,55
96/03/02,1645000,646950,0.38,0.41,0.38,0.39,,50
96/03/03,1496000,549900,0.38,0.38,0.34,0.36,-0.03,55
96/03/05,1623000,504740,0.36,0.36,0.28,0.28,-0.08,58
96/03/06,1442000,409590,0.26,0.31,0.25,0.29,0.01,62
96/03/07,1420000,422910,0.29,0.31,0.28,0.29,,52
96/03/08,1745000,652900,0.29,0.42,0.29,0.42,0.13,79
96/03/09,1221000,502680,0.41,0.45,0.39,0.40,-0.02,84
96/03/12,1554000,617310,0.41,0.42,0.37,0.37,-0.03,64
96/03/13,1502000,574750,0.37,0.40,0.37,0.37,,81
96/03/14,1300000,460280,0.37,0.37,0.34,0.35,-0.02,62
96/03/15,1186000,448230,0.37,0.39,0.36,0.38,0.03,59
96/03/16,1560000,557380,0.38,0.39,0.33,0.33,-0.05,66
96/03/19,1447000,478050,0.33,0.35,0.31,0.33,,70
96/03/20,1548000,489140,0.33,0.33,0.29,0.30,-0.03,72
96/03/21,2301000,688680,0.30,0.32,0.28,0.29,-0.01,85
96/03/22,1727000,483130,0.29,0.30,0.26,0.27,-0.02,78
96/03/23,1286000,345990,0.27,0.29,0.24,0.27,,61
96/03/26,1224000,359280,0.27,0.31,0.27,0.29,0.02,52
96/03/27,1541000,423180,0.29,0.29,0.26,0.28,-0.01,71
96/03/28,1831000,483060,0.28,0.28,0.26,0.27,-0.01,69
96/03/29,1694000,452480,0.27,0.28,0.25,0.28,0.01,64
96/03/30,1009000,277680,0.27,0.29,0.27,0.28,,44
96/04/02,1336000,394050,0.28,0.31,0.28,0.30,0.02,59
96/04/03,1076000,318140,0.29,0.30,0.28,0.29,-0.01,48
96/04/04,3561000,1171120,0.31,0.35,0.31,0.34,0.05,140
96/04/09,1925000,558230,0.34,0.34,0.26,0.26,-0.08,93
96/04/10,923000,264370,0.27,0.30,0.27,0.29,0.03,56
96/04/11,1236000,358980,0.29,0.30,0.28,0.30,0.01,72
96/04/12,2143000,689710,0.30,0.34,0.30,0.34,0.04,117
96/04/13,2035000,650890,0.35,0.36,0.30,0.33,-0.01,104
96/04/14,3387000,1246760,0.33,0.39,0.33,0.38,0.05,172
