103/01/21,0,0,---,---,---,---,---,0
103/01/22,100000,65000,0.65,0.65,0.65,0.65,+0.05,1
103/01/23,112000,72620,0.65,0.65,0.62,0.62,-0.03,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,303000,132420,0.43,0.46,0.43,0.46,+0.04,4
103/02/07,303000,137840,0.46,0.47,0.44,0.47,+0.01,16
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,21000,19720,0.93,0.95,0.92,0.92,+0.18,3
103/02/20,112000,102390,0.90,0.96,0.90,0.91,-0.01,3
103/02/21,210000,184360,0.89,0.92,0.86,0.87,-0.04,8
103/02/24,288000,248790,0.92,0.92,0.82,0.82,-0.05,5
103/02/25,787000,658340,0.93,0.99,0.78,0.81,-0.01,14
103/02/26,390000,312800,0.84,0.84,0.78,0.79,-0.02,9
103/02/27,195000,157780,0.82,0.83,0.76,0.76,-0.03,13
103/03/03,45000,33350,0.75,0.75,0.73,0.73,-0.03,3
103/03/04,329000,253550,0.71,0.83,0.71,0.83,+0.10,14
103/03/05,746000,648980,0.82,0.90,0.80,0.81,-0.02,21
103/03/06,613000,530040,0.85,0.88,0.84,0.86,+0.05,14
103/03/07,312000,270840,0.87,0.95,0.82,0.82,-0.04,11
103/03/10,394000,347260,0.89,0.91,0.86,0.87,+0.05,8
103/03/11,1139000,1149220,0.92,1.25,0.92,1.21,+0.34,33
103/03/12,2256000,2705450,1.05,1.29,1.03,1.24,+0.03,70
103/03/13,1490000,2018010,1.29,1.47,1.29,1.40,+0.16,57
103/03/14,798000,983080,1.25,1.32,1.17,1.20,-0.20,29
103/03/17,302000,323370,1.13,1.13,1.05,1.07,-0.13,16
103/03/18,22000,24330,1.12,1.12,1.07,1.08,+0.01,5
103/03/19,373000,340620,1.06,1.06,0.87,0.88,-0.20,12
103/03/20,415000,361150,0.78,0.91,0.78,0.91,+0.03,17
103/03/21,518000,488750,0.96,0.97,0.86,0.87,-0.04,16
103/03/24,210000,163650,0.78,0.81,0.74,0.80,-0.07,14
103/03/25,241000,210160,0.77,0.89,0.77,0.86,+0.06,11
103/03/26,307000,296900,0.89,1.02,0.89,0.99,+0.13,18
103/03/27,458000,429470,0.94,0.95,0.93,0.94,-0.05,8
103/03/28,217000,184950,0.93,0.93,0.81,0.81,-0.13,11
103/03/31,70000,59300,0.84,0.85,0.84,0.85,+0.04,2
103/04/01,1305000,1308520,0.92,1.07,0.92,1.00,+0.15,34
103/04/02,826000,827470,1.03,1.05,0.93,0.93,-0.07,24
103/04/03,329000,298480,0.94,0.94,0.90,0.90,-0.03,8
103/04/07,1095000,883300,0.82,0.83,0.80,0.83,-0.07,18
103/04/08,1006000,795850,0.84,0.84,0.77,0.80,-0.03,14
103/04/09,32000,24960,0.78,0.78,0.78,0.78,-0.02,3
103/04/10,733000,681550,0.94,1.03,0.89,0.91,+0.13,23
103/04/11,40000,29800,0.76,0.76,0.74,0.74,-0.17,3
103/04/14,182000,120660,0.70,0.70,0.56,0.56,-0.18,9
103/04/15,710000,314400,0.54,0.54,0.42,0.53,-0.03,9
103/04/16,939000,431960,0.51,0.51,0.42,0.44,-0.09,16
103/04/17,650000,278100,0.42,0.47,0.41,0.42,-0.02,15
103/04/18,199000,83780,0.42,0.44,0.42,0.44,+0.02,7
103/04/21,150000,63000,0.42,0.43,0.41,0.41,-0.03,3
103/04/22,293000,123680,0.41,0.47,0.38,0.46,+0.05,8
103/04/23,240000,114000,0.48,0.50,0.44,0.44,-0.02,6
103/04/24,284000,130820,0.40,0.48,0.40,0.47,+0.03,12
103/04/25,572000,227700,0.45,0.45,0.37,0.39,-0.08,15
103/04/28,250000,91800,0.32,0.43,0.32,0.43,+0.04,9
103/04/29,230000,117090,0.47,0.53,0.46,0.53,+0.10,8
103/04/30,292000,155520,0.54,0.56,0.52,0.53,0.00,10
103/05/02,404000,196350,0.52,0.53,0.42,0.42,-0.11,12
103/05/05,96000,41410,0.44,0.46,0.42,0.46,+0.04,4
103/05/06,121000,52330,0.44,0.44,0.42,0.43,-0.03,6
103/05/07,158000,74100,0.46,0.50,0.45,0.46,+0.03,5
103/05/08,397000,234930,0.58,0.63,0.57,0.63,+0.17,12
103/05/09,568000,359310,0.68,0.68,0.59,0.59,-0.04,13
103/05/12,750000,431000,0.58,0.60,0.53,0.53,-0.06,11
103/05/13,1770000,721900,0.54,0.55,0.35,0.36,-0.17,29
103/05/14,2595000,637560,0.34,0.34,0.23,0.28,-0.08,41
103/05/15,1136000,320240,0.29,0.29,0.28,0.29,+0.01,19
103/05/16,3241000,839660,0.27,0.28,0.24,0.28,-0.01,43
103/05/19,580000,156800,0.28,0.28,0.26,0.26,-0.02,8
103/05/20,270000,82500,0.31,0.32,0.29,0.29,+0.03,5
103/05/21,35000,10950,0.27,0.32,0.27,0.32,+0.03,2
103/05/22,200000,72400,0.31,0.38,0.31,0.38,+0.06,10
103/05/23,135000,50500,0.38,0.39,0.34,0.34,-0.04,6
103/05/26,130000,51700,0.39,0.40,0.39,0.40,+0.06,3
103/05/27,254000,127690,0.46,0.55,0.46,0.48,+0.08,7
103/05/28,90000,42400,0.48,0.48,0.45,0.48,0.00,7
103/05/29,220000,104200,0.48,0.48,0.40,0.40,-0.08,4
103/05/30,15000,6150,0.41,0.41,0.41,0.41,+0.01,2
103/06/03,63000,28320,0.44,0.46,0.44,0.46,+0.05,3
103/06/04,520000,331900,0.51,0.68,0.51,0.68,+0.22,9
103/06/05,581000,482030,0.82,1.03,0.77,1.03,+0.35,17
103/06/06,815000,961250,1.18,1.25,1.10,1.16,+0.13,26
103/06/09,167000,165200,1.04,1.04,0.95,0.95,-0.21,9
103/06/10,219000,201520,0.90,0.98,0.85,0.98,+0.03,5
103/06/11,133000,133910,1.02,1.06,0.98,0.99,+0.01,7
103/06/12,104000,110280,1.04,1.08,0.90,0.90,-0.09,5
103/06/13,376000,334840,0.88,0.90,0.88,0.90,0.00,10
103/06/16,100000,87600,0.86,0.92,0.86,0.91,+0.01,4
103/06/17,0,0,---,---,---,---,---,0
103/06/18,199000,159710,0.86,0.86,0.77,0.77,-0.14,4
103/06/19,150000,134000,0.90,0.90,0.89,0.89,+0.12,3
103/06/20,274000,289080,0.93,1.18,0.93,1.18,+0.29,8
103/06/23,170000,191100,1.30,1.30,0.94,0.94,-0.24,5
103/06/24,60000,51100,0.91,0.91,0.84,0.84,-0.10,2
103/06/25,20000,21300,1.01,1.12,1.01,1.12,+0.28,2
103/06/26,10000,9800,0.98,0.98,0.98,0.98,-0.14,1
103/06/27,136000,167070,1.20,1.27,1.19,1.27,+0.29,7
103/06/30,0,0,---,---,---,---,---,0
103/07/01,106000,115660,1.11,1.11,1.09,1.09,-0.14,3
103/07/02,155000,148050,1.14,1.14,0.92,0.95,-0.14,5
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,100000,76000,0.77,0.77,0.75,0.75,-0.17,2
103/07/08,15000,11550,0.77,0.77,0.77,0.77,+0.02,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,4000,2400,0.60,0.60,0.60,0.60,-0.04,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,20000,11200,0.56,0.56,0.56,0.56,+0.01,1
103/07/22,4000,2840,0.71,0.71,0.71,0.71,+0.15,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,1000,680,0.68,0.68,0.68,0.68,-0.05,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,28000,27800,1.03,1.03,0.90,0.90,+0.21,5
103/07/30,369000,338760,0.96,1.13,0.88,0.90,0.00,11
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,1000,780,0.78,0.78,0.78,0.78,-0.04,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,5000,2700,0.54,0.54,0.54,0.54,+0.18,1
103/08/12,10000,7200,0.72,0.72,0.72,0.72,+0.18,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
