99/09/09,0,0,--,--,--,--,,0
99/09/10,352000,323790,0.92,0.92,0.91,0.92,-0.05,6
99/09/13,447000,519370,1.00,1.25,0.99,1.21,0.29,16
99/09/14,275000,336370,1.25,1.26,1.14,1.23,0.02,18
99/09/15,332000,460980,1.29,1.44,1.29,1.34,0.11,14
99/09/16,870000,1083970,1.33,1.33,1.20,1.20,-0.14,13
99/09/17,579000,678560,1.18,1.26,1.15,1.26,0.06,11
99/09/20,44000,60620,1.43,1.43,1.34,1.34,0.08,5
99/09/21,97000,122890,1.32,1.32,1.25,1.25,-0.09,5
99/09/23,21000,25460,1.26,1.26,1.21,1.21,-0.04,2
99/09/24,109000,137850,1.15,1.28,1.15,1.26,0.05,4
99/09/27,15000,19150,1.35,1.35,1.24,1.24,-0.02,2
99/09/28,197000,241320,1.23,1.23,1.22,1.22,-0.02,2
99/09/29,610000,716980,1.17,1.19,1.16,1.19,-0.03,8
99/09/30,390000,552110,1.50,1.64,1.39,1.54,0.35,7
99/10/01,144000,222580,1.59,1.64,1.51,1.64,0.10,6
99/10/21,50000,56500,1.13,1.13,1.13,1.13,-0.51,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,10000,14000,1.40,1.40,1.40,1.40,0.27,1
99/10/26,10000,12600,1.26,1.26,1.26,1.26,-0.14,1
99/10/27,35000,59480,1.71,1.73,1.64,1.73,0.47,4
99/10/28,25000,45000,1.83,1.83,1.74,1.74,0.01,3
99/10/29,537000,914540,1.67,1.73,1.67,1.71,-0.03,10
99/11/01,610000,756230,1.49,1.49,1.19,1.23,-0.48,14
99/11/02,21000,22800,1.10,1.10,0.80,0.80,-0.43,2
99/11/03,50000,32200,0.64,0.67,0.60,0.60,-0.20,3
99/11/04,485000,351590,0.69,0.78,0.69,0.78,0.18,11
99/11/05,546000,422040,0.79,0.79,0.73,0.75,-0.03,11
99/11/08,30000,18300,0.61,0.61,0.61,0.61,-0.14,1
99/11/09,52000,33640,0.65,0.65,0.57,0.57,-0.04,2
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,58000,23200,0.40,0.40,0.40,0.40,-0.17,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,60000,24000,0.40,0.40,0.40,0.40,,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,1000,350,0.35,0.35,0.35,0.35,-0.05,1
99/11/25,3000,1080,0.34,0.40,0.34,0.40,0.05,2
99/11/26,0,0,--,--,--,--,,0
99/11/29,336000,139440,0.42,0.42,0.41,0.41,0.01,4
99/11/30,514000,253640,0.44,0.65,0.44,0.65,0.24,9
99/12/01,21000,13280,0.63,0.68,0.63,0.68,0.03,2
99/12/02,10000,7900,0.79,0.79,0.79,0.79,0.11,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,169000,116340,0.66,0.75,0.66,0.72,-0.07,3
99/12/10,199000,134840,0.66,0.73,0.66,0.73,0.01,3
99/12/13,188000,129720,0.69,0.69,0.69,0.69,-0.04,2
99/12/14,149000,96350,0.64,0.65,0.64,0.65,-0.04,2
99/12/15,55000,22050,0.40,0.41,0.40,0.41,-0.24,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,99000,45540,0.46,0.46,0.46,0.46,0.05,1
99/12/20,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
99/12/21,1000,430,0.43,0.43,0.43,0.43,-0.01,1
99/12/22,198000,95140,0.48,0.49,0.48,0.49,0.06,3
99/12/23,20000,10800,0.54,0.54,0.54,0.54,0.05,1
99/12/24,198000,96030,0.48,0.49,0.48,0.49,-0.05,2
99/12/27,30000,12400,0.46,0.46,0.39,0.39,-0.10,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,11000,3850,0.25,0.36,0.25,0.36,-0.03,2
100/01/03,198000,56430,0.28,0.29,0.28,0.29,-0.07,2
100/01/04,5000,1370,0.26,0.28,0.26,0.28,-0.01,3
100/01/05,4000,880,0.22,0.22,0.22,0.22,-0.06,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,99000,22770,0.23,0.23,0.23,0.23,0.01,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,10000,1600,0.16,0.16,0.16,0.16,-0.07,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,10000,3000,0.30,0.30,0.30,0.30,0.14,1
100/01/25,10000,1400,0.14,0.14,0.14,0.14,-0.16,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,180000,12600,0.07,0.07,0.07,0.07,-0.07,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
