102/10/14,18000,12240,0.68,0.68,0.68,0.68,-0.31,1
102/10/15,5000,3550,0.71,0.71,0.71,0.71,0.03,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,111000,87510,0.79,0.79,0.78,0.79,X,5
102/10/21,0,0,--,--,--,--,,0
102/10/22,80000,62400,0.78,0.78,0.78,0.78,X,1
102/10/23,12000,8840,0.74,0.74,0.73,0.73,-0.05,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,102000,70200,0.69,0.69,0.63,0.63,X,3
102/10/28,40000,25450,0.64,0.64,0.63,0.63,,4
102/10/29,30000,18600,0.64,0.64,0.60,0.60,-0.03,3
102/10/30,15000,9000,0.60,0.60,0.60,0.60,,1
102/10/31,103000,65890,0.63,0.64,0.63,0.64,0.04,3
102/11/01,339000,193660,0.63,0.63,0.54,0.56,-0.08,7
102/11/04,1324000,608710,0.48,0.49,0.44,0.45,-0.11,30
102/11/05,842000,310550,0.41,0.41,0.35,0.35,-0.10,15
102/11/06,347000,105190,0.32,0.32,0.25,0.31,-0.04,12
102/11/07,957000,367980,0.30,0.40,0.30,0.38,0.07,27
102/11/08,844000,363530,0.40,0.44,0.39,0.42,0.04,18
102/11/11,160000,60200,0.39,0.39,0.36,0.37,-0.05,6
102/11/12,189000,78190,0.41,0.42,0.41,0.41,0.04,5
102/11/13,159000,61420,0.41,0.41,0.38,0.38,-0.03,6
102/11/14,20000,7600,0.38,0.38,0.38,0.38,,1
102/11/15,270000,117800,0.39,0.44,0.39,0.44,0.06,2
102/11/18,1572000,641920,0.40,0.41,0.40,0.40,-0.04,9
102/11/19,392000,167400,0.42,0.48,0.42,0.46,0.06,7
102/11/20,209000,97460,0.49,0.49,0.46,0.46,,5
102/11/21,49000,22360,0.46,0.47,0.45,0.47,0.01,5
102/11/22,397000,203890,0.50,0.53,0.50,0.50,0.03,12
102/11/25,70000,37100,0.53,0.53,0.53,0.53,0.03,2
102/11/26,256000,122910,0.53,0.53,0.46,0.49,-0.04,22
102/11/27,298000,141160,0.49,0.49,0.47,0.47,-0.02,7
102/11/28,101000,49490,0.49,0.49,0.49,0.49,0.02,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,70000,31300,0.46,0.46,0.44,0.44,X,3
102/12/03,349000,137540,0.40,0.40,0.39,0.39,-0.05,8
102/12/04,228000,81090,0.36,0.36,0.35,0.36,-0.03,4
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,50000,20000,0.40,0.40,0.40,0.40,X,1
102/12/10,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
102/12/11,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
102/12/12,129000,42570,0.33,0.33,0.33,0.33,-0.01,2
102/12/13,600000,176280,0.33,0.33,0.28,0.30,-0.03,10
102/12/16,260000,75500,0.27,0.30,0.27,0.30,,5
102/12/17,360000,95400,0.28,0.28,0.26,0.26,-0.04,4
102/12/18,433000,136800,0.27,0.33,0.27,0.32,0.06,8
102/12/19,300000,99000,0.33,0.33,0.33,0.33,0.01,3
102/12/20,188000,57200,0.31,0.31,0.30,0.30,-0.03,4
102/12/23,198000,60390,0.31,0.31,0.30,0.30,,2
102/12/24,181000,59690,0.31,0.33,0.31,0.33,0.03,3
102/12/25,485000,190000,0.36,0.41,0.36,0.40,0.07,10
102/12/26,142000,56580,0.39,0.40,0.39,0.40,,4
102/12/27,140000,55800,0.40,0.40,0.39,0.39,-0.01,4
102/12/30,320000,149700,0.42,0.48,0.42,0.48,0.09,6
102/12/31,831000,414070,0.54,0.54,0.46,0.46,-0.02,18
103/01/02,517000,228990,0.47,0.47,0.43,0.47,0.01,7
103/01/03,241000,114900,0.47,0.50,0.47,0.48,0.01,4
103/01/06,424000,185990,0.45,0.45,0.42,0.45,-0.03,9
103/01/07,174000,78300,0.45,0.45,0.45,0.45,,3
103/01/08,884000,434300,0.47,0.53,0.46,0.50,0.05,13
103/01/09,207000,96490,0.49,0.49,0.46,0.46,-0.04,3
103/01/10,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
103/01/13,280000,120900,0.44,0.44,0.42,0.42,-0.03,5
103/01/14,160000,62500,0.41,0.41,0.38,0.40,-0.02,3
103/01/15,538000,232420,0.40,0.45,0.40,0.43,0.03,12
103/01/16,1124000,560300,0.46,0.55,0.44,0.51,0.08,22
103/01/17,745000,366850,0.54,0.55,0.47,0.55,0.04,13
103/01/20,95000,52400,0.54,0.58,0.54,0.58,0.03,4
103/01/21,100000,55000,0.55,0.55,0.55,0.55,-0.03,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,90000,39600,0.44,0.44,0.44,0.44,X,3
103/01/27,50000,19500,0.39,0.39,0.39,0.39,-0.05,1
103/02/05,135000,47950,0.35,0.36,0.35,0.36,-0.03,6
103/02/06,155000,62700,0.43,0.43,0.40,0.41,0.05,5
103/02/07,0,0,--,--,--,--,,0
103/02/10,190000,81100,0.44,0.45,0.42,0.42,X,7
103/02/11,300000,130800,0.43,0.44,0.43,0.44,0.02,7
103/02/12,66000,34540,0.50,0.54,0.50,0.53,0.09,6
103/02/13,31000,14980,0.48,0.50,0.45,0.50,-0.03,3
103/02/14,301000,138240,0.50,0.50,0.43,0.44,-0.06,11
103/02/17,229000,95130,0.42,0.42,0.41,0.41,-0.03,7
103/02/18,83000,33890,0.42,0.44,0.40,0.44,0.03,6
103/02/19,51000,22410,0.41,0.44,0.41,0.44,,2
103/02/20,271000,109090,0.39,0.41,0.39,0.40,-0.04,6
103/02/21,143000,58600,0.40,0.42,0.40,0.42,0.02,3
103/02/24,120000,48510,0.41,0.42,0.40,0.42,,3
103/02/25,225000,100690,0.46,0.46,0.44,0.44,0.02,9
103/02/26,140000,61800,0.45,0.45,0.43,0.44,,7
103/02/27,215000,86400,0.38,0.42,0.38,0.40,-0.04,6
103/03/03,140000,49500,0.36,0.36,0.35,0.35,-0.05,4
103/03/04,165000,54300,0.32,0.34,0.32,0.32,-0.03,4
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,3300,0.33,0.33,0.33,0.33,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,435000,101000,0.21,0.26,0.21,0.26,X,8
103/03/11,0,0,--,--,--,--,,0
103/03/12,80000,22400,0.28,0.28,0.28,0.28,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,4000,1000,0.25,0.25,0.25,0.25,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,13000,3310,0.26,0.26,0.23,0.23,X,3
103/03/21,15000,2800,0.23,0.23,0.18,0.18,-0.05,3
103/03/24,7000,1100,0.15,0.16,0.15,0.16,-0.02,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,315000,100300,0.24,0.37,0.24,0.37,X,6
103/03/28,3000,780,0.26,0.26,0.26,0.26,-0.11,1
103/03/31,50000,10000,0.20,0.20,0.20,0.20,-0.06,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
