101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,119000,22410,0.19,0.19,0.18,0.18,-0.01,3
101/08/31,109000,19420,0.18,0.18,0.16,0.16,-0.02,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,486000,67950,0.13,0.15,0.13,0.15,0.02,6
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,486000,83620,0.17,0.18,0.17,0.17,0.02,6
101/09/13,298000,49880,0.16,0.19,0.16,0.19,0.02,5
101/09/14,70000,15700,0.22,0.24,0.22,0.23,0.04,4
101/09/17,30000,7300,0.26,0.26,0.23,0.24,0.01,3
101/09/18,100000,24000,0.24,0.24,0.24,0.24,,2
101/09/19,110000,23000,0.21,0.21,0.20,0.20,-0.04,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,1000,210,0.21,0.21,0.21,0.21,0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,2400,0.24,0.24,0.24,0.24,0.03,1
101/09/26,29000,6570,0.22,0.23,0.22,0.23,-0.01,3
101/09/27,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,119000,24300,0.22,0.23,0.20,0.20,X,3
101/10/02,119000,23800,0.20,0.20,0.20,0.20,,2
101/10/03,255000,45900,0.18,0.18,0.18,0.18,-0.02,4
101/10/04,35000,5900,0.16,0.17,0.16,0.17,-0.01,2
101/10/05,25000,4750,0.19,0.19,0.19,0.19,0.02,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,1200,0.12,0.12,0.12,0.12,X,1
101/10/12,111000,11100,0.10,0.10,0.10,0.10,-0.02,3
101/10/15,198000,21780,0.11,0.11,0.11,0.11,0.01,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,7000,840,0.12,0.12,0.12,0.12,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,400,0.08,0.08,0.08,0.08,X,1
101/10/24,10000,700,0.07,0.07,0.07,0.07,-0.01,2
101/10/25,70000,4730,0.06,0.07,0.06,0.07,,5
101/10/26,95000,3950,0.04,0.05,0.04,0.05,-0.02,5
101/10/29,100000,4000,0.04,0.04,0.04,0.04,-0.01,3
101/10/30,151000,7030,0.04,0.05,0.04,0.05,0.01,6
101/10/31,11000,350,0.05,0.05,0.03,0.03,-0.02,2
101/11/01,41000,1580,0.03,0.04,0.03,0.04,0.01,2
101/11/02,99000,3960,0.04,0.04,0.04,0.04,,5
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,300,0.03,0.03,0.03,0.03,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
