94/10/31,13871000,16367930,1.18,1.19,1.18,1.18,-0.07,318
94/11/01,484000,464170,1.15,1.15,0.86,0.93,-0.25,46
94/11/02,750000,648770,0.90,0.94,0.80,0.83,-0.10,49
94/11/03,1082000,955940,0.83,1.00,0.83,1.00,0.17,63
94/11/04,962000,917060,0.96,1.05,0.89,1.05,0.05,66
94/11/07,664000,717810,1.02,1.15,1.02,1.10,0.05,53
94/11/08,543000,552040,1.05,1.05,0.99,1.01,-0.09,41
94/11/09,493000,451920,1.00,1.00,0.87,0.92,-0.09,37
94/11/10,916000,843080,0.92,0.96,0.87,0.95,0.03,52
94/11/11,701000,611840,0.94,0.94,0.81,0.85,-0.10,51
94/11/14,754000,647730,0.83,0.91,0.82,0.90,0.05,51
94/11/15,570000,538740,0.89,0.98,0.89,0.96,0.06,34
94/11/16,702000,678160,0.95,1.00,0.92,0.92,-0.04,42
94/11/17,495000,421300,0.92,0.92,0.79,0.80,-0.12,34
94/11/18,592000,443220,0.80,0.80,0.71,0.76,-0.04,39
94/11/21,586000,440230,0.75,0.78,0.74,0.78,0.02,38
94/11/22,281000,213570,0.77,0.77,0.74,0.74,-0.04,23
94/11/23,419000,298510,0.73,0.73,0.68,0.73,-0.01,26
94/11/24,578000,399110,0.73,0.73,0.67,0.71,-0.02,38
94/11/25,712000,483500,0.70,0.70,0.67,0.67,-0.04,36
94/11/28,638000,332010,0.67,0.67,0.42,0.47,-0.20,43
94/11/29,1679000,686940,0.48,0.48,0.36,0.38,-0.09,95
94/11/30,1722000,552800,0.35,0.37,0.29,0.34,-0.04,96
94/12/01,967000,339650,0.34,0.38,0.32,0.36,0.02,58
94/12/02,858000,285300,0.33,0.35,0.31,0.33,-0.03,42
94/12/05,1644000,422530,0.32,0.32,0.21,0.22,-0.11,75
94/12/06,1626000,373550,0.23,0.26,0.21,0.21,-0.01,62
94/12/07,2043000,441090,0.21,0.26,0.18,0.22,0.01,85
94/12/08,3690000,949380,0.22,0.29,0.22,0.26,0.04,124
94/12/09,2512000,513610,0.24,0.24,0.16,0.19,-0.07,99
94/12/12,2713000,411220,0.18,0.20,0.12,0.16,-0.03,114
94/12/13,804000,118190,0.15,0.15,0.13,0.15,-0.01,36
94/12/14,1228000,193820,0.15,0.18,0.14,0.17,0.02,48
94/12/15,1857000,278370,0.17,0.17,0.14,0.15,-0.02,52
94/12/16,3342000,395880,0.15,0.15,0.09,0.14,-0.01,108
94/12/19,1013000,115360,0.13,0.13,0.10,0.12,-0.02,33
94/12/20,1497000,164330,0.12,0.13,0.10,0.12,,46
94/12/21,961000,106900,0.11,0.13,0.10,0.13,0.01,27
94/12/22,621000,79760,0.12,0.14,0.11,0.13,,26
94/12/23,898000,98680,0.12,0.13,0.10,0.10,-0.03,30
94/12/26,430000,45190,0.10,0.11,0.10,0.11,0.01,18
94/12/27,538000,54790,0.10,0.11,0.09,0.10,-0.01,21
94/12/28,973000,80480,0.10,0.10,0.06,0.07,-0.03,35
94/12/29,794000,63220,0.07,0.09,0.07,0.08,0.01,31
94/12/30,823000,64850,0.08,0.08,0.07,0.08,,18
95/01/02,1318000,88470,0.08,0.08,0.06,0.07,-0.01,40
95/01/03,850000,50620,0.07,0.07,0.05,0.07,,28
95/01/04,288000,18470,0.07,0.07,0.06,0.06,-0.01,11
95/01/05,50000,3400,0.07,0.07,0.06,0.06,,3
95/01/06,51000,3360,0.06,0.07,0.06,0.07,0.01,3
95/01/09,618000,37200,0.06,0.07,0.06,0.07,,12
95/01/10,282000,17220,0.06,0.07,0.06,0.07,,9
95/01/11,75000,4600,0.07,0.07,0.06,0.06,-0.01,3
95/01/12,50000,3000,0.06,0.06,0.06,0.06,,2
95/01/13,376000,22610,0.06,0.07,0.06,0.07,0.01,11
95/01/16,179000,10150,0.07,0.07,0.05,0.05,-0.02,6
95/01/17,229000,11450,0.05,0.05,0.05,0.05,,6
95/01/18,828000,48290,0.05,0.07,0.05,0.05,,27
95/01/19,1002000,62550,0.05,0.08,0.04,0.07,0.02,35
95/01/20,471000,24690,0.05,0.06,0.05,0.06,-0.01,13
95/01/23,227000,15890,0.07,0.07,0.07,0.07,0.01,7
95/01/24,329000,16450,0.05,0.05,0.05,0.05,-0.02,10
95/01/25,337000,16850,0.05,0.05,0.05,0.05,,8
95/02/03,80000,3900,0.04,0.05,0.04,0.05,,4
