101/08/29,99000,62370,0.63,0.63,0.63,0.63,-0.15,1
101/08/30,99000,71280,0.72,0.72,0.72,0.72,+0.09,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,40000,28700,0.71,0.72,0.71,0.72,+0.03,3
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
101/09/12,5000,3000,0.60,0.60,0.60,0.60,0.00,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,11000,6970,0.62,0.65,0.62,0.65,+0.05,2
101/09/19,6000,3840,0.64,0.64,0.64,0.64,-0.01,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,297000,178200,0.60,0.60,0.60,0.60,+0.02,3
101/09/26,0,0,---,---,---,---,---,0
101/09/27,297000,169290,0.57,0.57,0.57,0.57,0.00,297
101/09/28,20000,12600,0.63,0.63,0.63,0.63,+0.06,1
101/10/01,70000,43600,0.62,0.63,0.62,0.63,0.00,2
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,111000,77430,0.69,0.70,0.66,0.66,+0.04,4
101/10/05,209000,130570,0.62,0.63,0.61,0.61,-0.05,6
101/10/08,191000,125050,0.67,0.67,0.64,0.65,+0.04,4
101/10/09,0,0,---,---,---,---,---,0
101/10/11,60000,34900,0.59,0.59,0.58,0.58,-0.04,2
101/10/12,161000,73720,0.49,0.49,0.45,0.45,-0.13,5
101/10/15,15000,6500,0.46,0.46,0.42,0.42,-0.03,2
101/10/16,0,0,---,---,---,---,---,0
101/10/17,20000,9800,0.49,0.49,0.49,0.49,+0.06,2
101/10/18,42000,19340,0.47,0.47,0.46,0.46,-0.03,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,225000,96750,0.43,0.43,0.43,0.43,-0.01,3
101/10/25,195000,84450,0.43,0.45,0.43,0.45,+0.02,3
101/10/26,0,0,---,---,---,---,---,0
101/10/29,15000,3000,0.20,0.20,0.20,0.20,-0.12,2
101/10/30,15000,2900,0.20,0.20,0.19,0.19,-0.01,2
101/10/31,40000,7100,0.20,0.20,0.17,0.17,-0.02,2
101/11/01,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,10000,1900,0.19,0.19,0.19,0.19,0.00,1
101/11/06,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
101/11/07,45000,7200,0.16,0.16,0.16,0.16,-0.02,3
101/11/08,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
101/11/09,10000,1500,0.15,0.15,0.15,0.15,0.00,1
101/11/12,0,0,---,---,---,---,---,0
