102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,130000,182500,1.40,1.41,1.40,1.41,X,4
102/12/18,192000,275860,1.43,1.44,1.43,1.44,0.03,5
102/12/19,62000,82460,1.33,1.33,1.33,1.33,-0.11,1
102/12/20,5000,6200,1.24,1.24,1.24,1.24,-0.09,1
102/12/23,111000,153070,1.38,1.39,1.37,1.37,0.13,5
102/12/24,84000,110020,1.32,1.32,1.30,1.30,-0.07,7
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,250000,338500,1.35,1.37,1.35,1.37,X,2
102/12/30,698000,1029510,1.40,1.52,1.40,1.52,0.15,17
102/12/31,240000,379560,1.58,1.60,1.52,1.53,0.01,9
103/01/02,12000,18240,1.52,1.52,1.52,1.52,-0.01,1
103/01/03,20000,28400,1.42,1.42,1.42,1.42,-0.10,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,1053000,1724020,1.55,1.77,1.55,1.77,X,27
103/01/09,1007000,1702650,1.80,1.80,1.60,1.63,-0.14,29
103/01/10,177000,300490,1.67,1.72,1.63,1.63,,12
103/01/13,180000,289170,1.67,1.67,1.58,1.58,-0.05,3
103/01/14,217000,347740,1.53,1.68,1.53,1.68,0.10,8
103/01/15,486000,887620,1.79,1.93,1.74,1.88,0.20,30
103/01/16,324000,619900,1.91,1.97,1.88,1.89,0.01,18
103/01/17,216000,404860,1.92,1.92,1.84,1.84,-0.05,13
103/01/20,294000,642880,2.12,2.35,2.12,2.35,0.51,17
103/01/21,310000,684520,2.42,2.42,2.12,2.14,-0.21,18
103/01/22,8000,15360,1.92,1.92,1.92,1.92,-0.22,1
103/01/23,8000,16000,2.00,2.00,2.00,2.00,0.08,1
103/01/24,1000,1930,1.93,1.93,1.93,1.93,-0.07,1
103/01/27,8000,13200,1.65,1.65,1.65,1.65,-0.28,1
103/02/05,72000,92110,1.31,1.36,1.19,1.23,-0.42,11
103/02/06,52000,67040,1.29,1.31,1.26,1.29,0.06,6
103/02/07,86000,114510,1.33,1.36,1.30,1.35,0.06,12
103/02/10,149000,203770,1.41,1.41,1.34,1.37,0.02,7
103/02/11,165000,248450,1.49,1.53,1.45,1.45,0.08,10
103/02/12,15000,22350,1.49,1.49,1.49,1.49,0.04,2
103/02/13,50000,73450,1.46,1.49,1.45,1.49,,4
103/02/14,82000,124550,1.53,1.53,1.51,1.51,0.02,5
103/02/17,40000,63600,1.59,1.59,1.59,1.59,0.08,1
103/02/18,70000,107100,1.55,1.55,1.51,1.51,-0.08,7
103/02/19,152000,237060,1.61,1.61,1.52,1.52,0.01,6
103/02/20,210000,315200,1.53,1.53,1.49,1.49,-0.03,5
103/02/21,294000,446540,1.57,1.57,1.49,1.50,0.01,10
103/02/24,381000,614800,1.55,1.70,1.55,1.70,0.20,10
103/02/25,601000,996580,1.70,1.78,1.53,1.53,-0.17,17
103/02/26,709000,1124430,1.63,1.65,1.56,1.58,0.05,23
103/02/27,502000,812440,1.60,1.71,1.56,1.56,-0.02,17
103/03/03,480000,735530,1.50,1.60,1.50,1.60,0.04,10
103/03/04,405000,634030,1.57,1.58,1.55,1.55,-0.05,6
103/03/05,645000,1100010,1.65,1.78,1.63,1.74,0.19,14
