104/01/08,73000,76340,1.08,1.08,1.04,1.04,+0.01,3
104/01/09,1652000,2076490,1.16,1.31,1.16,1.31,+0.27,64
104/01/12,4250000,6110620,1.31,1.51,1.31,1.38,+0.07,206
104/01/13,2710000,3964770,1.36,1.77,1.10,1.77,+0.39,168
104/01/14,3445000,5733650,1.84,1.84,1.50,1.61,-0.16,273
104/01/15,2160000,3435350,1.48,1.71,1.41,1.65,+0.04,142
104/01/16,1319000,2131620,1.63,1.73,1.55,1.55,-0.10,87
104/01/19,1064000,1543350,1.54,1.54,1.38,1.39,-0.16,65
104/01/20,207000,307900,1.46,1.59,1.44,1.59,+0.20,20
104/01/21,381000,578950,1.61,1.65,1.41,1.41,-0.18,25
104/01/22,2032000,2955990,1.48,1.51,1.43,1.46,+0.05,31
104/01/23,1380000,1827260,1.46,1.46,1.24,1.25,-0.21,60
104/01/26,9000,12870,1.43,1.43,1.43,1.43,+0.18,3
104/01/27,341000,525280,1.50,1.60,1.46,1.53,+0.10,32
104/01/28,66000,98250,1.64,1.64,1.45,1.53,0.00,8
104/01/29,649000,984900,1.64,1.64,1.46,1.54,+0.01,34
104/01/30,716000,1100740,1.58,1.58,1.49,1.51,-0.03,31
104/02/02,201000,292380,1.43,1.46,1.43,1.46,-0.05,5
104/02/03,2092000,3054660,1.50,1.52,1.35,1.41,-0.05,57
104/02/04,2683000,3350820,1.45,1.46,1.12,1.14,-0.27,101
104/02/05,1023000,1182760,1.15,1.19,1.13,1.16,+0.02,48
104/02/06,1983000,1970720,1.16,1.16,0.90,0.92,-0.24,69
104/02/09,1329000,1256260,1.02,1.02,0.93,0.94,+0.02,39
104/02/10,1008000,926330,0.95,0.97,0.89,0.92,-0.02,26
104/02/11,689000,643770,0.95,0.97,0.88,0.93,+0.01,22
104/02/12,352000,331310,0.97,0.97,0.90,0.90,-0.03,15
104/02/13,378000,335340,0.91,0.91,0.86,0.88,-0.02,12
104/02/24,2198000,2272600,0.89,1.10,0.88,1.06,+0.18,80
104/02/25,2963000,3250580,1.16,1.16,1.02,1.05,-0.01,90
104/02/26,1625000,1679840,1.06,1.07,0.98,1.05,0.00,31
104/03/02,1386000,1339170,1.06,1.06,0.93,0.95,-0.10,31
104/03/03,1593000,1631850,0.99,1.08,0.99,1.05,+0.10,68
104/03/04,3445000,4256610,1.15,1.48,1.03,1.34,+0.29,189
104/03/05,3374000,4945390,1.35,1.70,1.28,1.50,+0.16,184
104/03/06,2063000,3079580,1.51,1.63,1.36,1.41,-0.09,129
104/03/09,1524000,2264440,1.42,1.57,1.36,1.47,+0.06,85
104/03/10,3075000,5101050,1.49,1.78,1.49,1.74,+0.27,142
104/03/11,1720000,3027260,1.73,1.85,1.64,1.72,-0.02,107
104/03/12,2375000,4316540,1.80,1.97,1.66,1.78,+0.06,99
104/03/13,1929000,4230990,1.91,2.38,1.91,2.34,+0.56,85
104/03/16,1175000,2954650,2.42,2.85,2.36,2.36,+0.02,87
104/03/17,115000,349090,2.81,3.10,2.81,3.10,+0.74,14
104/03/18,2243000,7606400,3.10,3.87,3.03,3.59,+0.49,116
104/03/19,912000,3692750,3.82,4.40,3.66,4.27,+0.68,118
104/03/20,786000,3646470,4.63,4.78,4.50,4.74,+0.47,63
104/03/23,784000,3359790,4.80,4.84,3.91,3.96,-0.78,39
104/03/24,1023000,4023180,3.96,4.08,3.87,4.02,+0.06,29
104/03/25,477000,1793630,4.00,4.19,3.53,3.61,-0.41,42
