103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,102000,136600,1.34,1.34,1.30,1.30,0.00,2
103/06/18,258000,344850,1.33,1.35,1.33,1.34,+0.04,5
103/06/19,160000,201440,1.27,1.27,1.25,1.25,-0.09,5
103/06/20,0,0,---,---,---,---,---,0
103/06/23,96000,88800,0.95,0.95,0.90,0.90,-0.31,6
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,16000,16360,1.02,1.04,1.02,1.04,+0.12,2
103/06/27,88000,83650,0.95,0.96,0.95,0.95,-0.09,3
103/06/30,112000,106540,0.95,0.97,0.94,0.97,+0.02,6
103/07/01,74000,71900,1.00,1.00,0.97,0.97,0.00,2
103/07/02,43000,45910,1.07,1.07,1.05,1.05,+0.08,2
103/07/03,153000,153250,1.02,1.02,0.99,0.99,-0.06,7
103/07/04,46000,42560,0.96,0.96,0.92,0.92,-0.07,3
103/07/07,385000,317710,0.89,0.89,0.81,0.84,-0.08,9
103/07/08,916000,772120,0.87,0.90,0.82,0.82,-0.02,20
103/07/09,189000,142970,0.79,0.79,0.73,0.73,-0.09,8
103/07/10,578000,434560,0.74,0.82,0.71,0.82,+0.09,13
103/07/11,45000,36150,0.82,0.82,0.79,0.79,-0.03,3
103/07/14,170000,124100,0.76,0.76,0.72,0.72,-0.07,7
103/07/15,954000,693800,0.72,0.74,0.70,0.74,+0.02,34
103/07/16,1025000,771520,0.81,0.82,0.59,0.64,-0.10,30
103/07/17,340000,264340,0.65,0.90,0.65,0.85,+0.21,19
103/07/18,474000,438200,1.34,1.34,0.86,0.86,+0.01,26
103/07/21,316000,285870,0.85,0.98,0.85,0.92,+0.06,5
103/07/22,20000,18160,0.89,0.91,0.89,0.90,-0.02,3
103/07/24,153000,133450,0.91,0.91,0.86,0.91,+0.01,5
103/07/25,3000,2670,0.89,0.89,0.89,0.89,-0.02,1
