107/05/10,0,0,---,---,---,---,---,0
107/05/11,307000,490310,1.54,1.65,1.54,1.65,+0.21,16
107/05/15,19000,35350,1.97,1.97,1.68,1.70,-0.23,6
107/05/16,253000,461520,1.81,1.87,1.81,1.87,+0.17,10
107/05/17,233000,399490,1.71,1.75,1.71,1.71,-0.16,4
107/05/18,1000,1550,1.55,1.55,1.55,1.55,-0.16,1
107/05/21,1000,1480,1.48,1.48,1.48,1.48,-0.07,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,69000,98450,1.44,1.45,1.39,1.45,-0.10,6
107/05/25,358000,523410,1.43,1.49,1.43,1.49,+0.04,10
107/05/29,316000,514020,1.57,1.69,1.54,1.69,+0.09,9
107/05/30,89000,145370,1.60,1.65,1.60,1.63,-0.06,5
107/05/31,0,0,---,---,---,---,---,0
107/06/04,200000,260000,1.30,1.30,1.30,1.30,-0.06,1
107/06/05,261000,318510,1.29,1.29,0.96,0.96,-0.34,12
107/06/06,357000,330840,0.90,1.03,0.85,1.03,+0.07,14
107/06/08,13000,11170,0.89,0.89,0.85,0.85,-0.14,2
107/06/12,290000,293260,0.97,1.09,0.97,1.02,+0.08,30
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
