107/09/13,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
107/09/19,10000,11200,1.14,1.14,1.10,1.10,+0.11,2
107/09/20,15000,16490,1.11,1.11,1.09,1.10,0.00,3
107/09/25,30000,41800,1.47,1.47,1.24,1.24,-0.02,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,30000,28400,0.96,0.96,0.94,0.94,-0.14,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,30000,26800,0.87,0.91,0.87,0.91,+0.09,3
107/10/12,64000,44520,0.72,0.72,0.67,0.69,+0.02,8
107/10/15,11000,7920,0.72,0.72,0.72,0.72,+0.03,2
107/10/17,13000,9060,0.70,0.70,0.68,0.68,+0.01,3
107/10/19,289000,178480,0.63,0.63,0.60,0.60,-0.11,18
107/10/25,22000,7260,0.33,0.33,0.33,0.33,-0.07,2
107/10/26,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
107/10/31,32000,14080,0.44,0.44,0.44,0.44,+0.14,1
107/11/01,100000,59700,0.57,0.60,0.57,0.60,+0.16,3
107/11/02,323000,223490,0.72,0.73,0.65,0.70,+0.10,10
107/11/05,147000,99250,0.65,0.72,0.64,0.70,0.00,15
107/11/06,118000,74680,0.71,0.71,0.61,0.61,-0.09,3
107/11/08,201000,156070,0.87,0.87,0.72,0.72,-0.03,11
107/11/09,42000,29470,0.70,0.72,0.68,0.68,-0.04,5
107/11/12,8000,5870,0.70,0.76,0.70,0.76,+0.08,3
107/11/13,14000,10590,0.72,0.77,0.72,0.76,0.00,4
107/11/14,71000,53670,0.75,0.78,0.75,0.78,+0.02,3
107/11/16,38000,31730,0.83,0.85,0.82,0.84,+0.08,6
107/11/19,32000,24870,0.78,0.80,0.77,0.78,-0.06,4
107/11/20,7000,5390,0.77,0.77,0.77,0.77,-0.01,1
107/11/21,99000,100160,0.80,1.06,0.80,1.06,+0.29,11
107/11/26,78000,71820,0.91,0.94,0.90,0.94,+0.08,12
107/11/27,153000,142460,0.91,0.97,0.90,0.97,+0.03,22
107/11/29,19000,24060,1.21,1.30,1.20,1.30,+0.13,3
107/11/30,3000,4020,1.34,1.34,1.34,1.34,+0.04,1
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,4000,3890,1.08,1.08,0.81,0.81,-0.26,4
