103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,1206000,1198270,0.98,1.07,0.97,1.07,X,18
103/12/29,1276000,1361470,1.03,1.10,1.03,1.06,-0.01,22
103/12/30,30000,30900,1.02,1.05,1.02,1.02,-0.04,3
103/12/31,125000,133200,1.04,1.13,1.04,1.13,0.11,5
104/01/05,135000,148450,1.10,1.11,1.09,1.10,-0.03,9
104/01/06,3000,3120,1.04,1.04,1.04,1.04,-0.06,1
104/01/07,804000,870290,1.07,1.13,1.05,1.13,0.09,19
104/01/08,824000,972550,1.16,1.21,1.15,1.16,0.03,18
104/01/09,45000,56900,1.28,1.28,1.26,1.26,0.10,3
104/01/12,20000,23550,1.18,1.18,1.17,1.18,-0.08,3
104/01/13,39000,46660,1.19,1.21,1.18,1.21,0.03,8
104/01/14,43000,52540,1.25,1.28,1.19,1.19,-0.02,7
104/01/15,35000,42100,1.19,1.24,1.19,1.19,,4
104/01/16,26000,28610,1.10,1.11,1.10,1.10,-0.09,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,679000,782280,1.14,1.21,1.13,1.21,X,20
104/01/21,641000,745020,1.17,1.17,1.12,1.12,-0.09,14
104/01/22,152000,179250,1.14,1.19,1.14,1.17,0.05,9
104/01/23,120000,142620,1.21,1.21,1.18,1.18,0.01,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,11400,1.14,1.14,1.14,1.14,X,1
104/01/29,9000,10260,1.14,1.14,1.14,1.14,,1
104/01/30,155000,187400,1.16,1.26,1.12,1.24,0.10,14
104/02/02,552000,739290,1.27,1.39,1.25,1.33,0.09,26
104/02/03,513000,740870,1.40,1.51,1.37,1.47,0.14,21
104/02/04,37000,59670,1.62,1.62,1.61,1.61,0.14,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,6000,8580,1.43,1.43,1.43,1.43,X,2
104/02/09,5000,7650,1.53,1.53,1.53,1.53,0.10,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,12000,16990,1.42,1.42,1.41,1.41,X,2
104/02/12,262000,368500,1.36,1.42,1.35,1.42,0.01,12
104/02/13,250000,366120,1.48,1.51,1.42,1.42,,8
104/02/24,20000,26200,1.31,1.31,1.31,1.31,-0.11,1
104/02/25,50000,79000,1.58,1.58,1.58,1.58,0.27,1
104/02/26,25000,38500,1.54,1.54,1.54,1.54,-0.04,1
104/03/02,25000,40000,1.60,1.60,1.60,1.60,0.06,2
104/03/03,60000,101200,1.65,1.78,1.63,1.78,0.18,3
104/03/04,70000,119000,1.71,1.71,1.69,1.69,-0.09,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,50000,87000,1.74,1.74,1.74,1.74,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,30000,55200,1.84,1.84,1.84,1.84,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,90000,157100,1.87,1.87,1.73,1.73,X,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,140000,271100,1.97,1.97,1.87,1.95,X,12
104/03/18,85000,159100,1.86,1.90,1.84,1.90,-0.05,4
104/03/19,50000,93000,1.83,1.93,1.83,1.93,0.03,2
104/03/20,95000,175850,1.88,1.88,1.83,1.83,-0.10,4
104/03/23,0,0,--,--,--,--,,0
104/03/24,50000,94500,1.89,1.89,1.89,1.89,X,1
104/03/25,50000,89000,1.78,1.78,1.78,1.78,-0.11,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,50000,86000,1.72,1.72,1.72,1.72,X,1
104/03/30,50000,74500,1.49,1.49,1.49,1.49,-0.23,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,3000,3510,1.16,1.19,1.16,1.19,X,2
104/04/14,1000,1210,1.21,1.21,1.21,1.21,0.02,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,2000,2240,1.12,1.12,1.12,1.12,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,9000,8550,0.95,0.95,0.95,0.95,X,1
104/04/21,9000,9090,1.01,1.01,1.01,1.01,0.06,1
104/04/22,2000,1780,0.89,0.89,0.89,0.89,-0.12,1
104/04/23,10000,9490,0.94,1.03,0.94,1.03,0.14,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,9000,8640,0.96,0.96,0.96,0.96,X,1
104/04/29,18000,15660,0.87,0.87,0.87,0.87,-0.09,1
104/04/30,18000,15570,0.84,0.89,0.84,0.89,0.02,2
104/05/04,31000,25620,0.85,0.85,0.81,0.81,-0.08,6
104/05/05,27000,21150,0.78,0.79,0.78,0.79,-0.02,3
104/05/06,0,0,--,--,--,--,,0
104/05/07,9000,7020,0.78,0.78,0.78,0.78,X,1
104/05/08,15000,9800,0.70,0.70,0.63,0.63,-0.15,2
104/05/11,5000,2700,0.54,0.54,0.54,0.54,-0.09,1
104/05/12,25000,11750,0.47,0.47,0.47,0.47,-0.07,2
104/05/13,25000,15250,0.61,0.61,0.61,0.61,0.14,1
104/05/14,35000,16500,0.45,0.48,0.45,0.48,-0.13,2
104/05/15,60000,27900,0.50,0.50,0.44,0.44,-0.04,5
104/05/18,0,0,--,--,--,--,,0
104/05/19,25000,8500,0.34,0.34,0.34,0.34,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,6000,1740,0.29,0.29,0.29,0.29,X,1
104/05/22,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
104/05/25,16000,3840,0.24,0.24,0.24,0.24,-0.03,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,214000,61380,0.28,0.29,0.28,0.29,X,4
104/05/29,214000,57050,0.26,0.28,0.25,0.25,-0.04,11
104/06/01,20000,4650,0.23,0.24,0.23,0.24,-0.01,2
104/06/02,45000,10950,0.24,0.25,0.24,0.25,0.01,5
104/06/03,150000,41550,0.29,0.29,0.27,0.28,0.03,12
104/06/04,85000,15700,0.23,0.23,0.16,0.16,-0.12,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,159000,138350,0.86,0.89,0.86,0.89,0.00,3
107/09/05,159000,131970,0.83,0.83,0.83,0.83,-0.06,4
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,18000,13400,0.75,0.75,0.73,0.73,0.00,2
107/09/11,13000,9360,0.72,0.72,0.72,0.72,-0.01,1
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,300000,168000,0.56,0.56,0.56,0.56,0.00,2
107/09/26,300000,156000,0.52,0.52,0.52,0.52,-0.04,2
107/09/27,1000,460,0.46,0.46,0.46,0.46,-0.06,1
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,1000,470,0.47,0.47,0.47,0.47,0.00,1
