100/06/27,954000,1020430,1.07,1.11,1.05,1.05,0.32,16
100/06/28,3777000,3995360,1.11,1.11,1.01,1.09,0.04,39
100/06/29,654000,749910,1.13,1.17,1.13,1.13,0.04,10
100/06/30,580000,720950,1.16,1.33,1.16,1.33,0.20,7
100/07/01,100000,123500,1.21,1.26,1.21,1.26,-0.07,2
100/07/04,263000,323740,1.24,1.24,1.22,1.22,-0.04,5
100/07/05,60000,70900,1.19,1.19,1.18,1.18,-0.04,2
100/07/06,9000,10370,1.15,1.16,1.12,1.12,-0.06,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,8000,8780,1.11,1.11,1.09,1.09,-0.06,2
100/07/12,990000,993960,1.03,1.03,0.97,0.97,-0.12,11
100/07/13,0,0,--,--,--,--,,0
100/07/14,1000,980,0.98,0.98,0.98,0.98,-0.02,1
100/07/15,805000,882280,1.08,1.12,1.08,1.12,0.14,12
100/07/18,118000,130920,1.09,1.17,1.09,1.15,0.03,6
100/07/19,626000,815560,1.18,1.37,1.18,1.30,0.15,13
100/07/20,406000,543260,1.50,1.50,1.30,1.30,,10
100/07/21,107000,136640,1.32,1.32,1.27,1.27,-0.03,6
100/07/22,204000,275690,1.29,1.48,1.29,1.34,0.07,19
100/07/25,874000,1096980,1.37,1.37,1.22,1.24,-0.10,10
100/07/26,4000,5080,1.27,1.27,1.27,1.27,0.03,1
100/07/27,88000,113320,1.29,1.29,1.25,1.25,-0.02,2
100/07/28,76000,93480,1.23,1.23,1.23,1.23,-0.02,1
100/07/29,742000,817130,1.18,1.18,1.08,1.08,-0.15,10
100/08/01,493000,643850,1.21,1.49,1.20,1.49,0.41,8
100/08/02,46000,68040,1.53,1.53,1.44,1.44,-0.05,2
100/08/03,227000,297210,1.22,1.35,1.21,1.35,-0.09,4
100/08/04,733000,1297120,1.49,1.90,1.49,1.63,0.28,21
100/08/05,1191000,1302800,1.15,1.21,1.01,1.09,-0.54,27
100/08/08,3157000,2611910,1.09,1.09,0.68,0.89,-0.20,56
100/08/09,520000,431700,0.71,0.97,0.61,0.97,0.08,51
100/08/10,50000,57100,1.00,1.38,1.00,1.38,0.41,4
100/08/11,141000,189700,1.19,1.48,1.19,1.42,0.04,15
100/08/12,30000,38900,1.35,1.35,1.27,1.27,-0.15,2
100/08/15,285000,478100,1.51,1.88,1.51,1.87,0.60,30
100/08/16,98000,168590,1.88,1.88,1.65,1.65,-0.22,7
100/08/17,570000,859100,1.55,1.64,1.38,1.59,-0.06,30
100/08/18,120000,171000,1.47,1.50,1.36,1.36,-0.23,12
100/08/19,450000,521890,1.15,1.88,0.89,1.35,-0.01,44
100/08/22,575000,582390,1.04,1.19,0.91,1.19,-0.16,24
100/08/23,625000,816420,1.05,1.44,1.05,1.30,0.11,24
100/08/24,236000,291960,1.26,1.50,1.15,1.18,-0.12,26
100/08/25,163000,180270,1.28,1.28,1.00,1.00,-0.18,14
100/08/26,415000,388060,1.09,1.11,0.80,0.91,-0.09,37
100/08/29,120000,125400,0.99,1.10,0.99,1.07,0.16,12
100/08/30,90000,96300,1.06,1.08,1.06,1.07,,6
100/08/31,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
100/09/01,34000,45100,1.40,1.40,1.24,1.24,0.22,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,972000,952510,1.10,1.10,0.95,1.00,-0.26,29
100/09/06,40000,29200,0.73,0.73,0.73,0.73,-0.27,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,8000,0.80,0.80,0.80,0.80,,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,130000,65300,0.48,0.55,0.48,0.55,-0.25,5
100/09/14,299000,117170,0.46,0.52,0.29,0.42,-0.13,13
100/09/15,20000,10100,0.52,0.52,0.49,0.49,0.07,2
100/09/16,230000,162200,0.58,0.80,0.58,0.76,0.27,20
100/09/19,288000,156300,0.58,0.62,0.50,0.56,-0.20,16
100/09/20,20000,9200,0.46,0.46,0.46,0.46,-0.10,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,100000,45200,0.45,0.47,0.45,0.45,-0.06,10
100/09/23,182000,47600,0.29,0.30,0.24,0.25,-0.20,18
100/09/26,0,0,--,--,--,--,,0
100/09/27,119000,33020,0.28,0.28,0.26,0.26,0.04,7
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,2300,0.23,0.23,0.23,0.23,0.03,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,3000,0.30,0.30,0.30,0.30,0.05,1
100/10/14,40000,8750,0.24,0.24,0.19,0.19,-0.11,4
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,30000,4900,0.15,0.19,0.15,0.19,,2
100/10/21,20000,3800,0.19,0.19,0.19,0.19,,2
100/10/24,1000,980,0.98,0.98,0.98,0.98,0.79,1
100/10/25,21000,9570,0.44,0.97,0.42,0.97,-0.01,3
100/10/26,45000,15400,0.36,0.37,0.30,0.36,-0.61,5
100/10/27,160000,81800,0.48,0.54,0.48,0.54,0.18,9
100/10/28,230000,121700,0.58,0.72,0.44,0.72,0.18,25
100/10/31,50000,21000,0.45,0.45,0.35,0.35,-0.37,5
100/11/01,30000,10800,0.37,0.37,0.35,0.35,,3
100/11/02,62000,20580,0.33,0.34,0.33,0.34,-0.01,7
100/11/03,339000,81000,0.24,0.24,0.22,0.22,-0.12,2
100/11/04,1000,350,0.35,0.35,0.35,0.35,0.13,1
100/11/07,20000,6400,0.33,0.33,0.31,0.31,-0.04,2
100/11/08,1000,250,0.25,0.25,0.25,0.25,-0.06,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,25000,4550,0.21,0.21,0.14,0.14,-0.11,3
100/11/11,56000,7800,0.14,0.15,0.10,0.10,-0.04,6
100/11/14,3000,1160,0.95,0.95,0.03,0.18,0.08,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,60000,6000,0.09,0.11,0.09,0.11,-0.03,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,41000,2900,0.07,0.10,0.07,0.10,-0.01,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,10000,300,0.03,0.03,0.03,0.03,-0.06,1
100/11/23,21000,660,0.03,0.06,0.03,0.06,0.03,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,187000,5510,0.85,0.85,0.02,0.06,,4
100/11/29,96000,1970,0.02,0.07,0.02,0.07,0.01,2
100/11/30,698000,12980,0.01,0.06,0.01,0.06,-0.01,8
100/12/01,2000,850,0.82,0.82,0.03,0.03,-0.03,2
100/12/02,1000,80,0.08,0.08,0.08,0.08,0.05,1
100/12/05,2000,490,0.48,0.48,0.01,0.01,-0.07,2
100/12/06,1000,60,0.06,0.06,0.06,0.06,0.05,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,41000,450,0.01,0.05,0.01,0.05,,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,199000,2030,0.01,0.05,0.01,0.05,,3
100/12/15,95000,950,0.01,0.01,0.01,0.01,-0.04,1
100/12/16,265000,2650,0.01,0.01,0.01,0.01,,4
100/12/19,519000,5190,0.01,0.01,0.01,0.01,,6
100/12/20,282000,2820,0.01,0.01,0.01,0.01,,4
100/12/21,85000,850,0.01,0.01,0.01,0.01,,2
100/12/22,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,12000,9600,0.80,0.80,0.80,0.80,X,1
105/01/11,12000,9120,0.76,0.76,0.76,0.76,-0.04,1
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,200000,92000,0.46,0.46,0.46,0.46,X,2
105/01/15,220000,111800,0.49,0.51,0.49,0.51,0.05,4
105/01/18,144000,74060,0.47,0.53,0.47,0.53,0.02,9
105/01/19,437000,260680,0.57,0.62,0.56,0.61,0.08,12
105/01/20,468000,291110,0.62,0.63,0.61,0.62,0.01,12
105/01/21,155000,86630,0.57,0.57,0.55,0.55,-0.07,4
105/01/22,30000,16800,0.56,0.56,0.56,0.56,0.01,1
105/01/25,464000,276190,0.59,0.62,0.59,0.62,0.06,6
105/01/26,764000,430080,0.57,0.58,0.55,0.56,-0.06,17
105/01/27,561000,355010,0.58,0.65,0.58,0.62,0.06,23
105/01/28,151000,92920,0.60,0.62,0.60,0.61,-0.01,3
105/01/29,119000,79730,0.67,0.67,0.67,0.67,0.06,1
105/01/30,119000,83300,0.70,0.70,0.70,0.70,0.03,2
105/02/01,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,559000,377900,0.64,0.72,0.64,0.72,X,6
105/02/17,880000,612670,0.68,0.75,0.66,0.75,0.03,29
105/02/18,596000,420850,0.68,0.73,0.68,0.73,-0.02,19
105/02/19,234000,178450,0.74,0.80,0.74,0.80,0.07,13
105/02/22,62000,45940,0.75,0.75,0.72,0.72,-0.08,5
105/02/23,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
105/02/24,0,0,--,--,--,--,,0
105/02/25,198000,143760,0.72,0.73,0.72,0.73,X,3
105/02/26,214000,145580,0.69,0.71,0.67,0.71,-0.02,7
105/03/01,599000,439990,0.70,0.77,0.70,0.73,0.02,11
105/03/02,724000,539260,0.75,0.76,0.72,0.74,0.01,42
105/03/03,553000,418220,0.73,0.79,0.73,0.75,0.01,22
105/03/04,60000,44600,0.75,0.75,0.73,0.73,-0.02,3
105/03/07,14000,9980,0.72,0.72,0.71,0.71,-0.02,2
105/03/08,784000,593220,0.75,0.78,0.73,0.76,0.05,19
105/03/09,673000,475040,0.70,0.75,0.69,0.74,-0.02,14
105/03/10,4328000,3583020,0.74,0.90,0.74,0.83,0.09,120
105/03/11,2415000,1869080,0.84,0.84,0.75,0.78,-0.05,91
105/03/14,1707000,1212290,0.72,0.72,0.69,0.71,-0.07,38
105/03/15,809000,533610,0.69,0.71,0.59,0.59,-0.12,37
105/03/16,110000,66050,0.60,0.61,0.59,0.61,0.02,7
105/03/17,1437000,823990,0.63,0.63,0.54,0.56,-0.05,13
105/03/18,887000,521340,0.55,0.63,0.55,0.58,0.02,18
105/03/21,284000,161100,0.57,0.58,0.54,0.58,,7
105/03/22,39000,22740,0.58,0.59,0.58,0.59,0.01,5
105/03/23,10000,6000,0.60,0.60,0.60,0.60,0.01,1
105/03/24,150000,84800,0.55,0.59,0.55,0.58,-0.02,5
105/03/25,167000,90060,0.55,0.55,0.53,0.53,-0.05,7
