104/10/07,0,0,---,---,---,---,---,0
104/10/08,254000,322610,1.27,1.32,1.19,1.20,+0.08,6
104/10/12,289000,310030,1.07,1.10,1.07,1.09,-0.11,4
104/10/13,45000,50050,1.11,1.12,1.11,1.12,+0.03,3
104/10/14,1239000,1577910,1.14,1.31,1.14,1.28,+0.16,19
104/10/15,1277000,1545300,1.23,1.25,1.17,1.22,-0.06,47
104/10/16,295000,356620,1.24,1.25,1.15,1.16,-0.06,14
104/10/19,556000,675810,1.17,1.31,1.16,1.25,+0.09,21
104/10/20,656000,849660,1.19,1.36,1.18,1.34,+0.09,45
104/10/21,406000,515390,1.33,1.33,1.22,1.27,-0.07,27
104/10/22,627000,848230,1.28,1.41,1.27,1.38,+0.11,24
104/10/23,563000,850760,1.49,1.65,1.43,1.64,+0.26,34
104/10/26,497000,948250,1.83,2.00,1.78,2.00,+0.36,23
104/10/27,359000,729270,2.05,2.09,1.97,2.06,+0.06,26
104/10/28,65000,127650,2.02,2.02,1.93,1.93,-0.13,3
104/10/29,30000,59900,1.99,2.10,1.90,1.90,-0.03,3
104/10/30,51000,87100,1.85,1.85,1.60,1.66,-0.24,6
104/11/02,48000,85210,1.72,1.84,1.72,1.82,+0.16,8
104/11/03,18000,32500,1.85,1.85,1.75,1.75,-0.07,2
104/11/04,63000,120260,1.83,1.96,1.83,1.94,+0.19,8
104/11/05,70000,133400,1.89,1.95,1.87,1.95,+0.01,7
104/11/06,50000,97700,2.02,2.04,1.84,1.84,-0.11,4
104/11/09,50000,80000,1.67,1.67,1.57,1.58,-0.26,5
104/11/10,110000,179600,1.53,1.70,1.53,1.70,+0.12,11
104/11/11,90000,153800,1.76,1.76,1.64,1.68,-0.02,9
104/11/12,30000,49200,1.65,1.65,1.63,1.63,-0.05,3
104/11/13,66000,89780,1.29,1.38,1.29,1.36,-0.27,5
104/11/16,150000,180080,1.18,1.22,1.18,1.22,-0.14,5
104/11/17,114000,155400,1.36,1.40,1.35,1.40,+0.18,5
104/11/18,10000,14000,1.40,1.40,1.40,1.40,0.00,1
104/11/19,142000,222600,1.47,1.60,1.47,1.60,+0.20,7
104/11/20,142000,235840,1.71,1.71,1.62,1.62,+0.02,9
104/11/23,20000,32600,1.62,1.64,1.62,1.64,+0.02,2
104/11/24,20000,30400,1.52,1.52,1.52,1.52,-0.12,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,10000,15600,1.56,1.56,1.56,1.56,+0.08,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,10000,12000,1.20,1.20,1.20,1.20,-0.10,1
104/12/11,10000,13000,1.30,1.30,1.30,1.30,+0.10,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,11100,1.11,1.11,1.11,1.11,0.00,1
104/12/16,10000,11800,1.18,1.18,1.18,1.18,+0.07,1
104/12/17,10000,12000,1.20,1.20,1.20,1.20,+0.02,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
104/12/22,40000,49100,1.25,1.25,1.22,1.22,+0.07,2
104/12/23,10000,10100,1.01,1.01,1.01,1.01,-0.21,1
104/12/24,30000,32000,1.14,1.14,1.03,1.03,+0.02,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,10000,7900,0.79,0.79,0.79,0.79,-0.18,2
104/12/31,160000,119800,1.03,1.03,0.73,0.73,-0.06,4
105/01/04,150000,139420,0.96,0.96,0.90,0.90,+0.17,54
105/01/05,118000,100860,0.87,0.87,0.69,0.69,-0.21,5
105/01/06,12000,9950,0.85,0.85,0.70,0.70,+0.01,3
105/01/07,10000,4200,0.42,0.42,0.42,0.42,-0.28,2
105/01/08,10000,4300,0.43,0.43,0.43,0.43,+0.01,10
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,6000,2720,0.45,0.47,0.45,0.47,+0.02,2
105/01/22,16000,6320,0.47,0.47,0.35,0.35,-0.12,3
105/01/25,14000,6620,0.48,0.50,0.46,0.50,+0.15,3
105/01/26,14000,5100,0.45,0.45,0.33,0.33,-0.17,3
105/01/27,10000,4800,0.48,0.48,0.48,0.48,+0.15,2
105/01/28,4000,1880,0.47,0.47,0.47,0.47,-0.01,1
105/01/29,46000,25760,0.50,0.64,0.50,0.64,+0.17,7
105/01/30,32000,31400,0.98,1.00,0.98,1.00,+0.36,2
105/02/01,22000,19800,0.95,0.95,0.84,0.84,-0.16,3
105/02/02,11000,10370,0.89,0.95,0.89,0.93,+0.09,3
105/02/03,12000,9210,0.90,0.91,0.74,0.74,-0.19,4
105/02/15,46000,35530,0.71,0.80,0.71,0.80,+0.06,8
105/02/16,132000,109640,0.79,0.95,0.65,0.65,-0.15,15
105/02/17,107000,94460,0.89,0.92,0.59,0.59,-0.06,8
105/02/18,31000,24280,0.84,0.89,0.60,0.60,+0.01,6
105/02/19,32000,29530,0.85,1.01,0.84,0.93,+0.33,5
105/02/22,32000,31060,0.96,0.98,0.96,0.97,+0.04,3
105/02/23,0,0,---,---,---,---,---,0
105/02/24,40000,71200,1.79,1.81,1.71,1.71,+0.19,4
105/02/25,20000,43400,2.17,2.17,2.17,2.17,+0.46,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,1000,2600,2.60,2.60,2.60,2.60,-0.53,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
