97/01/14,14020000,13739600,0.98,0.98,0.98,0.98,0.11,165
97/01/15,1286000,1359650,0.98,1.20,0.97,1.02,0.04,71
97/01/16,1402000,1250530,1.02,1.02,0.80,0.82,-0.20,86
97/01/17,1644000,1282040,0.82,0.88,0.70,0.76,-0.06,101
97/01/18,1450000,1049090,0.75,0.80,0.66,0.77,0.01,95
97/01/21,1434000,1026870,0.77,0.77,0.69,0.70,-0.07,87
97/01/22,448000,281300,0.68,0.68,0.55,0.60,-0.10,28
97/01/23,1302000,628640,0.62,0.62,0.42,0.45,-0.15,64
97/01/24,1156000,495560,0.46,0.52,0.40,0.42,-0.03,83
97/01/25,1423000,699470,0.42,0.53,0.42,0.53,0.11,111
97/01/28,1422000,728720,0.54,0.55,0.47,0.48,-0.05,102
97/01/29,1157000,570930,0.50,0.53,0.46,0.49,0.01,77
97/01/30,1509000,736220,0.50,0.52,0.41,0.41,-0.08,92
97/01/31,1267000,473280,0.41,0.41,0.35,0.36,-0.05,67
97/02/01,1433000,536130,0.36,0.39,0.36,0.39,0.03,76
97/02/12,1036000,357640,0.38,0.38,0.32,0.34,-0.05,57
97/02/13,1165000,407870,0.25,0.40,0.25,0.37,0.03,84
97/02/14,1294000,511820,0.37,0.45,0.37,0.42,0.05,58
97/02/15,1925000,849320,0.42,0.52,0.40,0.42,,113
97/02/18,1200000,511910,0.42,0.47,0.40,0.40,-0.02,66
97/02/19,1259000,507800,0.40,0.42,0.35,0.42,0.02,56
97/02/20,1083000,414160,0.42,0.42,0.35,0.40,-0.02,55
97/02/21,1156000,499510,0.40,0.50,0.40,0.48,0.08,74
97/02/22,750000,345510,0.48,0.48,0.41,0.42,-0.06,39
97/02/25,1105000,485480,0.42,0.48,0.40,0.46,0.04,41
97/02/26,1032000,467940,0.46,0.49,0.40,0.46,,51
97/02/27,868000,406460,0.46,0.48,0.46,0.48,0.02,30
97/02/29,821000,382340,0.47,0.48,0.45,0.48,,30
97/03/03,670000,260850,0.40,0.40,0.35,0.40,-0.08,36
97/03/04,606000,241850,0.40,0.40,0.39,0.40,,21
97/03/05,739000,270210,0.40,0.40,0.34,0.37,-0.03,39
97/03/06,672000,252710,0.37,0.39,0.37,0.39,0.02,32
97/03/07,785000,311890,0.39,0.42,0.35,0.42,0.03,24
97/03/10,736000,296730,0.41,0.41,0.40,0.41,-0.01,32
97/03/11,455000,178910,0.41,0.41,0.35,0.39,-0.02,14
97/03/12,449000,171630,0.39,0.39,0.37,0.37,-0.02,16
97/03/13,56000,19880,0.37,0.37,0.32,0.32,-0.05,9
97/03/14,665000,201310,0.31,0.36,0.22,0.29,-0.03,30
97/03/17,555000,139650,0.28,0.28,0.23,0.24,-0.05,22
97/03/18,670000,175000,0.28,0.29,0.24,0.28,0.04,23
97/03/19,625000,189850,0.32,0.32,0.29,0.29,0.01,24
97/03/20,750000,191400,0.29,0.29,0.22,0.26,-0.03,29
97/03/21,559000,156520,0.28,0.28,0.28,0.28,0.02,21
97/03/24,505000,157600,0.30,0.34,0.25,0.29,0.01,20
97/03/25,560000,166300,0.31,0.31,0.28,0.29,,23
97/03/26,633000,154050,0.31,0.31,0.19,0.21,-0.08,20
97/03/27,656000,117680,0.21,0.21,0.14,0.16,-0.05,25
97/03/28,837000,171050,0.19,0.27,0.16,0.17,0.01,29
97/03/31,621000,126690,0.21,0.21,0.14,0.19,0.02,19
97/04/01,715000,149600,0.24,0.24,0.19,0.19,,22
97/04/02,534000,127690,0.24,0.27,0.22,0.22,0.03,25
97/04/03,403000,90640,0.26,0.30,0.17,0.30,0.08,18
97/04/07,425000,118500,0.29,0.29,0.26,0.26,-0.04,14
97/04/08,533000,131750,0.28,0.28,0.24,0.25,-0.01,19
97/04/09,443000,103930,0.26,0.26,0.19,0.21,-0.04,20
97/04/10,407000,93560,0.24,0.26,0.17,0.25,0.04,23
97/04/11,333000,82120,0.25,0.27,0.24,0.27,0.02,19
97/04/14,508000,124740,0.27,0.27,0.23,0.24,-0.03,18
97/04/15,570000,150060,0.25,0.27,0.25,0.27,0.03,23
97/04/16,434000,111020,0.25,0.28,0.21,0.26,-0.01,17
97/04/17,370000,93950,0.26,0.27,0.23,0.23,-0.03,15
97/04/18,527000,115580,0.24,0.24,0.19,0.22,-0.01,22
97/04/21,555000,133150,0.25,0.25,0.23,0.24,0.02,20
97/04/22,495000,107750,0.22,0.22,0.21,0.22,-0.02,15
97/04/23,484000,107910,0.23,0.24,0.19,0.23,0.01,21
97/04/24,450000,103050,0.24,0.25,0.22,0.22,-0.01,19
97/04/25,200000,46050,0.24,0.24,0.21,0.21,-0.01,12
97/04/28,258000,53630,0.21,0.22,0.16,0.20,-0.01,15
97/04/29,100000,21100,0.22,0.22,0.20,0.20,,6
97/04/30,60000,12000,0.20,0.20,0.20,0.20,,4
97/05/02,55000,9350,0.17,0.17,0.17,0.17,-0.03,3
97/05/05,32000,5100,0.16,0.16,0.15,0.15,-0.02,8
97/05/06,6000,800,0.14,0.14,0.12,0.14,-0.01,5
97/05/07,103000,11900,0.13,0.14,0.10,0.13,-0.01,6
97/05/08,5000,650,0.13,0.13,0.13,0.13,,1
97/05/09,22000,1510,0.11,0.12,0.06,0.12,-0.01,6
97/05/12,19000,2620,0.14,0.14,0.13,0.13,0.01,3
97/05/13,5000,600,0.12,0.12,0.12,0.12,-0.01,2
97/05/14,4000,440,0.11,0.11,0.11,0.11,-0.01,2
97/05/15,252000,42990,0.12,0.19,0.12,0.18,0.07,28
97/05/16,113000,25510,0.22,0.28,0.19,0.19,0.01,15
97/05/19,349000,75450,0.23,0.23,0.17,0.22,0.03,35
97/05/20,330000,67710,0.23,0.24,0.15,0.18,-0.04,29
97/05/21,332000,53120,0.16,0.16,0.16,0.16,-0.02,27
97/05/22,253000,53580,0.23,0.23,0.21,0.21,0.05,20
97/05/23,168000,32950,0.20,0.20,0.19,0.19,-0.02,15
97/05/26,76000,12460,0.18,0.18,0.15,0.15,-0.04,8
97/05/27,111000,14450,0.16,0.16,0.12,0.12,-0.03,11
97/05/28,107000,15360,0.13,0.17,0.13,0.14,0.02,17
97/05/29,25000,2500,0.10,0.10,0.10,0.10,-0.04,3
