102/05/13,0,0,--,--,--,--,,0
102/05/14,30000,27000,0.91,0.91,0.89,0.89,X,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,5000,4400,0.88,0.88,0.88,0.88,X,2
102/05/20,6000,5260,0.86,0.90,0.86,0.87,-0.01,3
102/05/21,16000,14840,0.93,0.95,0.91,0.93,0.06,6
102/05/22,6000,5910,1.01,1.01,0.96,0.96,0.03,2
102/05/23,10000,9140,0.97,0.97,0.89,0.90,-0.06,4
102/05/24,5000,4270,0.87,0.87,0.83,0.83,-0.07,2
102/05/27,102000,83670,0.83,0.83,0.82,0.82,-0.01,2
102/05/28,106000,87940,0.83,0.83,0.81,0.83,0.01,4
102/05/29,9000,7380,0.83,0.83,0.81,0.81,-0.02,3
102/05/30,9000,7050,0.79,0.79,0.77,0.77,-0.04,3
102/05/31,5000,3960,0.80,0.80,0.78,0.78,0.01,2
102/06/03,5000,3900,0.75,0.80,0.75,0.80,0.02,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,189000,153770,0.78,0.82,0.78,0.81,X,4
102/06/06,480000,411070,0.89,0.90,0.82,0.82,0.01,9
102/06/07,427000,362950,0.84,0.88,0.76,0.76,-0.06,6
102/06/10,176000,137630,0.79,0.79,0.78,0.78,0.02,4
102/06/11,50000,36500,0.73,0.73,0.73,0.73,-0.05,1
102/06/13,70000,44200,0.64,0.64,0.61,0.61,-0.12,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,3000,1650,0.55,0.55,0.55,0.55,X,1
102/06/18,117000,58170,0.49,0.50,0.48,0.48,-0.07,3
102/06/19,191000,97320,0.51,0.51,0.48,0.48,,3
102/06/20,440000,253960,0.55,0.70,0.55,0.70,0.22,13
102/06/21,754000,504260,0.72,0.77,0.59,0.77,0.07,19
102/06/24,738000,580480,0.85,0.85,0.67,0.69,-0.08,20
102/06/25,400000,226180,0.60,0.60,0.51,0.51,-0.18,8
102/06/26,249000,141090,0.58,0.58,0.52,0.54,0.03,9
102/06/27,48000,26120,0.59,0.59,0.53,0.53,-0.01,4
102/06/28,1031000,668220,0.60,0.71,0.60,0.62,0.09,23
102/07/01,956000,568580,0.60,0.61,0.58,0.60,-0.02,18
102/07/02,65000,41700,0.62,0.66,0.60,0.60,,4
102/07/03,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
102/07/04,159000,85460,0.53,0.54,0.53,0.53,-0.05,4
102/07/05,549000,337150,0.58,0.64,0.58,0.59,0.06,16
102/07/08,399000,230890,0.59,0.59,0.56,0.56,-0.03,5
102/07/09,114000,64980,0.57,0.57,0.57,0.57,0.01,2
102/07/10,511000,330600,0.63,0.67,0.61,0.61,0.04,12
102/07/11,496000,320820,0.67,0.67,0.63,0.63,0.02,7
102/07/12,213000,141910,0.67,0.69,0.64,0.64,0.01,5
102/07/15,278000,201750,0.67,0.78,0.67,0.77,0.13,11
102/07/16,45000,33600,0.78,0.78,0.73,0.73,-0.04,5
102/07/17,110000,87500,0.80,0.82,0.77,0.77,0.04,7
102/07/18,30000,22100,0.75,0.75,0.71,0.71,-0.06,2
102/07/19,112000,73940,0.67,0.67,0.57,0.57,-0.14,3
102/07/22,215000,127100,0.59,0.63,0.59,0.60,0.03,5
102/07/23,168000,106970,0.64,0.65,0.62,0.62,0.02,5
102/07/24,54000,32990,0.62,0.62,0.61,0.61,-0.01,2
102/07/25,99000,60390,0.61,0.61,0.61,0.61,,1
102/07/26,5000,3050,0.61,0.61,0.61,0.61,,1
102/07/29,65000,36800,0.58,0.58,0.55,0.55,-0.06,3
102/07/30,111000,63360,0.57,0.60,0.57,0.60,0.05,3
102/07/31,111000,62130,0.56,0.56,0.55,0.55,-0.05,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,3000,1590,0.53,0.53,0.53,0.53,X,1
102/08/05,12000,5800,0.49,0.49,0.48,0.48,-0.05,3
102/08/06,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
102/08/07,99000,40100,0.41,0.41,0.40,0.40,-0.05,2
102/08/08,104000,43740,0.43,0.43,0.41,0.41,0.01,4
102/08/09,5000,2150,0.43,0.43,0.43,0.43,0.02,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,25000,9250,0.37,0.37,0.37,0.37,X,2
102/08/19,25000,8650,0.37,0.37,0.34,0.34,-0.03,2
102/08/20,50000,14100,0.29,0.29,0.28,0.28,-0.06,2
102/08/22,22000,5320,0.24,0.26,0.24,0.26,-0.02,3
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,1000,220,0.22,0.22,0.22,0.22,X,1
102/08/28,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
102/08/29,19000,3150,0.16,0.17,0.16,0.17,0.02,4
102/08/30,38000,7220,0.19,0.19,0.19,0.19,0.02,5
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,2000,480,0.24,0.24,0.24,0.24,X,1
102/09/05,10000,2400,0.24,0.24,0.24,0.24,,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,10000,3150,0.32,0.32,0.31,0.31,X,2
102/09/10,10000,3100,0.33,0.33,0.29,0.29,-0.02,2
102/09/11,99000,23760,0.24,0.24,0.24,0.24,-0.05,2
102/09/12,99000,25740,0.26,0.26,0.26,0.26,0.02,1
102/09/13,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,30000,8100,0.27,0.27,0.27,0.27,X,1
102/09/18,297000,71280,0.24,0.24,0.24,0.24,-0.03,8
102/09/23,0,0,--,--,--,--,,0
102/09/24,297000,71280,0.24,0.24,0.24,0.24,X,3
102/09/25,297000,68310,0.23,0.23,0.23,0.23,-0.01,8
102/09/26,392000,105670,0.29,0.33,0.26,0.33,0.10,6
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,50000,11000,0.22,0.22,0.22,0.22,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
