106/09/12,355000,316720,0.89,0.94,0.86,0.86,0.00,18
106/09/13,209000,176360,0.86,0.86,0.78,0.78,-0.08,11
106/09/15,1522000,1556560,1.03,1.07,0.98,1.01,-0.08,31
106/09/18,458000,465440,1.01,1.02,1.00,1.02,+0.01,15
106/09/20,1728000,1779190,1.05,1.07,0.99,1.01,-0.02,37
106/09/21,848000,900650,1.00,1.11,1.00,1.10,+0.09,25
106/09/22,1007000,1013140,1.04,1.05,0.96,0.98,-0.12,20
106/09/25,14000,12840,0.98,0.98,0.90,0.94,-0.04,3
106/09/26,488000,431920,0.93,0.96,0.74,0.74,-0.20,14
106/09/27,1137000,900590,0.77,0.83,0.77,0.78,+0.04,24
106/09/28,1055000,896870,0.82,0.91,0.80,0.89,+0.11,27
106/09/29,406000,346260,0.87,0.87,0.81,0.81,-0.08,14
106/09/30,15000,12720,0.86,0.86,0.84,0.84,+0.03,5
106/10/03,913000,888400,0.90,1.07,0.90,1.04,+0.09,33
106/10/06,282000,223910,0.85,0.85,0.73,0.80,-0.19,23
106/10/11,215000,172260,0.75,0.83,0.72,0.83,+0.03,11
106/10/12,124000,99240,0.80,0.84,0.80,0.84,+0.01,3
106/10/13,62000,50970,0.83,0.87,0.81,0.87,+0.03,8
106/10/16,340000,268990,0.80,0.80,0.71,0.74,-0.13,13
106/10/17,39000,26430,0.74,0.74,0.64,0.64,-0.10,14
106/10/18,84000,49830,0.66,0.66,0.55,0.55,-0.09,10
106/10/19,934000,609590,0.61,0.71,0.61,0.68,+0.13,41
106/10/20,810000,521330,0.63,0.66,0.63,0.64,-0.04,22
106/10/23,32000,21500,0.68,0.68,0.65,0.65,+0.01,5
106/10/24,35000,21920,0.65,0.65,0.61,0.64,-0.01,5
106/10/27,91000,74250,0.81,0.84,0.79,0.81,+0.01,23
106/10/30,42000,32690,0.85,0.85,0.76,0.79,-0.02,10
106/11/01,82000,75160,0.88,0.97,0.85,0.85,+0.04,6
106/11/02,0,0,---,---,---,---,---,0
106/11/03,669000,774260,1.02,1.26,1.02,1.20,+0.34,19
106/11/08,411000,617350,1.50,1.67,1.41,1.52,-0.02,11
106/11/09,53000,75650,1.47,1.47,1.34,1.47,-0.05,5
106/11/13,10000,15050,1.55,1.55,1.50,1.50,+0.03,2
106/11/14,6000,7550,1.40,1.40,1.23,1.23,-0.27,2
106/11/20,1000,1600,1.60,1.60,1.60,1.60,0.00,1
106/11/21,13000,20080,1.54,1.56,1.54,1.56,-0.04,2
106/11/22,51000,75050,1.55,1.55,1.47,1.47,-0.09,2
106/11/24,4000,6200,1.55,1.55,1.55,1.55,0.00,1
106/11/27,5000,7450,1.49,1.49,1.49,1.49,-0.06,1
106/11/28,62000,77640,1.25,1.32,1.25,1.32,-0.17,3
106/11/29,4000,5350,1.32,1.39,1.32,1.39,+0.07,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,1000,1260,1.26,1.26,1.26,1.26,-0.08,1
106/12/04,8000,9860,1.21,1.25,1.21,1.24,-0.02,3
106/12/06,31000,39430,1.27,1.33,1.27,1.33,+0.10,2
106/12/07,15000,14050,1.06,1.06,0.90,0.90,-0.43,5
106/12/08,10000,11040,0.98,1.15,0.98,1.15,+0.25,4
106/12/11,8000,9840,1.23,1.23,1.23,1.23,+0.08,1
106/12/12,37000,58390,1.52,1.73,1.50,1.70,+0.47,6
106/12/13,17000,26670,1.56,1.60,1.55,1.60,-0.10,3
106/12/14,12000,21380,1.78,1.80,1.74,1.74,+0.14,3
106/12/15,4000,6330,1.55,1.68,1.55,1.68,-0.06,2
106/12/19,10000,15800,1.58,1.58,1.58,1.58,-0.02,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
