104/01/05,27000,59670,2.21,2.21,2.21,2.21,-0.05,1
104/01/06,27000,55350,2.05,2.05,2.05,2.05,-0.16,1
104/01/07,1924000,4867480,2.30,2.79,2.30,2.79,0.74,57
104/01/08,2032000,5844000,2.97,3.00,2.74,2.74,-0.05,52
104/01/09,190000,565580,3.00,3.00,2.91,2.91,0.17,10
104/01/12,225000,644650,2.96,2.96,2.80,2.80,-0.11,6
104/01/13,333000,898740,2.62,2.74,2.62,2.69,-0.11,15
104/01/14,172000,479670,2.86,2.91,2.69,2.85,0.16,11
104/01/15,708000,1911130,2.74,2.74,2.68,2.71,-0.14,13
104/01/16,695000,1695670,2.59,2.59,2.37,2.39,-0.32,17
104/01/19,1146000,3123330,2.59,2.78,2.58,2.76,0.37,21
104/01/20,662000,1815520,2.71,2.80,2.70,2.77,0.01,13
104/01/21,208000,607960,2.94,2.94,2.90,2.92,0.15,10
104/01/22,145000,435650,2.99,3.03,2.99,3.01,0.09,6
104/01/23,188000,543070,3.07,3.07,2.84,2.84,-0.17,8
104/01/26,191000,586240,3.03,3.27,3.03,3.17,0.33,8
104/01/27,94000,292940,3.13,3.16,3.06,3.16,-0.01,10
104/01/28,121000,383820,3.12,3.18,3.12,3.18,0.02,3
104/01/29,99000,289310,2.96,2.98,2.88,2.97,-0.21,8
104/01/30,192000,522330,2.81,2.87,2.68,2.68,-0.29,15
104/02/02,66000,166170,2.58,2.58,2.43,2.49,-0.19,8
104/02/03,226000,601230,2.45,2.67,2.45,2.56,0.07,7
104/02/04,176000,457700,2.67,2.82,2.55,2.55,-0.01,16
104/02/05,397000,1056410,2.58,2.71,2.53,2.53,-0.02,13
104/02/06,81000,195020,2.43,2.47,2.27,2.47,-0.06,6
104/02/09,788000,1998410,2.45,2.66,2.45,2.62,0.15,20
104/02/10,51000,80030,1.58,1.58,1.50,1.57,-1.05,9
104/02/11,2165000,3076310,1.27,1.58,1.23,1.58,0.01,83
104/02/12,2205000,3542010,1.58,1.66,1.53,1.62,0.04,60
104/02/13,137000,233850,1.72,1.72,1.70,1.71,0.09,13
104/02/24,595000,1144620,1.81,2.03,1.81,1.96,0.25,23
104/02/25,815000,1654320,2.11,2.11,1.98,2.04,0.08,18
104/02/26,297000,610760,2.04,2.12,2.00,2.12,0.08,8
104/03/02,63000,132010,2.09,2.12,2.06,2.09,-0.03,6
104/03/03,155000,320900,2.20,2.20,2.02,2.09,,12
104/03/04,250000,530890,2.12,2.20,2.07,2.07,-0.02,11
104/03/05,169000,347370,2.06,2.06,2.05,2.06,-0.01,6
104/03/06,580000,1105850,1.89,1.98,1.89,1.92,-0.14,24
104/03/09,787000,1331960,1.74,1.76,1.59,1.61,-0.31,30
104/03/10,1250000,1985530,1.57,1.65,1.52,1.64,0.03,32
104/03/11,871000,1267410,1.47,1.50,1.43,1.44,-0.20,30
104/03/12,2554000,3524700,1.37,1.51,1.30,1.41,-0.03,65
104/03/13,2104000,2890980,1.40,1.43,1.24,1.26,-0.15,57
104/03/16,3497000,3531570,1.15,1.15,0.94,0.96,-0.30,103
104/03/17,1743000,1584510,0.96,0.98,0.86,0.86,-0.10,51
104/03/18,3213000,3219920,0.97,1.07,0.95,0.95,0.09,78
104/03/19,1364000,1332140,1.02,1.04,0.92,0.93,-0.02,32
104/03/20,2110000,2055190,0.88,1.06,0.88,0.96,0.03,70
104/03/23,1920000,1827880,0.97,1.02,0.92,0.98,0.02,50
104/03/24,2320000,2681210,1.08,1.23,1.07,1.16,0.18,94
104/03/25,2770000,3171250,1.24,1.25,0.97,1.02,-0.14,95
104/03/26,1963000,1834800,0.94,0.98,0.86,0.95,-0.07,72
104/03/27,2577000,2023030,0.91,0.91,0.61,0.64,-0.31,84
104/03/30,968000,563380,0.64,0.64,0.55,0.57,-0.07,43
104/03/31,1163000,748600,0.64,0.71,0.61,0.62,0.05,34
104/04/01,667000,400590,0.64,0.66,0.56,0.60,-0.02,35
104/04/02,938000,474060,0.57,0.59,0.45,0.50,-0.10,40
104/04/07,1024000,559840,0.50,0.60,0.50,0.58,0.08,39
104/04/08,898000,514040,0.61,0.61,0.54,0.59,0.01,20
104/04/09,1205000,735540,0.64,0.65,0.58,0.59,,41
104/04/10,1379000,839710,0.65,0.66,0.55,0.57,-0.02,39
104/04/13,991000,523710,0.55,0.55,0.52,0.53,-0.04,29
104/04/14,1450000,690460,0.52,0.52,0.44,0.48,-0.05,36
104/04/15,2763000,928280,0.39,0.39,0.28,0.28,-0.20,70
104/04/16,1826000,624960,0.31,0.36,0.31,0.36,0.08,34
104/04/17,602000,182290,0.33,0.33,0.29,0.31,-0.05,17
104/04/20,1013000,232310,0.28,0.28,0.20,0.20,-0.11,25
104/04/21,255000,55450,0.22,0.23,0.21,0.21,0.01,6
104/04/22,426000,120380,0.23,0.30,0.23,0.27,0.06,11
104/04/23,198000,58120,0.29,0.31,0.28,0.31,0.04,10
104/04/24,837000,361150,0.35,0.45,0.35,0.45,0.14,25
104/04/27,884000,351450,0.44,0.45,0.35,0.35,-0.10,22
104/04/28,1116000,348370,0.40,0.40,0.23,0.23,-0.12,35
104/04/29,997000,265260,0.27,0.29,0.24,0.25,0.02,21
104/04/30,306000,68130,0.22,0.23,0.22,0.23,-0.02,14
104/05/04,973000,93790,0.15,0.15,0.08,0.10,-0.13,29
104/05/05,219000,18400,0.10,0.10,0.08,0.08,-0.02,14
104/05/06,690000,40500,0.05,0.08,0.05,0.08,,17
104/05/07,0,0,--,--,--,--,,0
104/05/08,1011000,70570,0.06,0.07,0.06,0.07,X,12
104/05/11,10000,600,0.06,0.06,0.06,0.06,-0.01,1
104/05/12,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/05/13,407000,36500,0.06,0.13,0.06,0.13,0.08,10
104/05/14,92000,13410,0.15,0.16,0.13,0.13,,7
104/05/15,272000,36560,0.13,0.17,0.13,0.17,0.04,6
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,15000,1700,0.12,0.12,0.11,0.11,X,2
104/05/21,525000,61850,0.12,0.12,0.11,0.11,,4
104/05/22,155000,25250,0.16,0.17,0.16,0.17,0.06,7
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,11000,1460,0.13,0.16,0.13,0.16,X,2
104/05/29,640000,89600,0.14,0.14,0.14,0.14,-0.02,4
104/06/01,40000,6000,0.15,0.15,0.15,0.15,0.01,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,80000,7900,0.10,0.10,0.09,0.09,X,8
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,116000,5800,0.05,0.05,0.05,0.05,X,2
104/06/10,90000,3950,0.05,0.05,0.04,0.04,-0.01,3
104/06/11,30000,1200,0.04,0.04,0.04,0.04,,1
104/06/12,195000,15400,0.08,0.08,0.07,0.07,0.03,6
104/06/15,28000,2800,0.10,0.10,0.10,0.10,0.03,4
104/06/16,28000,1400,0.05,0.05,0.05,0.05,-0.05,1
104/06/17,150000,12000,0.08,0.08,0.08,0.08,0.03,2
104/06/18,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
104/06/22,140000,14900,0.08,0.11,0.08,0.11,0.05,3
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,15000,750,0.05,0.05,0.05,0.05,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,344000,3440,0.01,0.01,0.01,0.01,X,3
104/07/02,0,0,--,--,--,--,,0
