106/09/12,1681000,2399710,1.15,1.69,1.15,1.69,+0.64,80
106/09/13,1805000,2976490,1.69,1.77,1.44,1.45,-0.24,88
106/09/15,1347000,2010970,1.40,1.61,1.40,1.56,+0.10,43
106/09/18,1698000,2781630,1.70,1.70,1.58,1.58,+0.02,35
106/09/20,441000,586210,1.38,1.38,1.29,1.29,-0.10,8
106/09/21,2384000,3662650,1.32,1.62,1.32,1.56,+0.27,61
106/09/22,3029000,4844870,1.55,1.88,1.46,1.75,+0.19,121
106/09/25,1439000,2151410,1.62,1.62,1.29,1.42,-0.33,80
106/09/26,470000,523190,1.29,1.32,0.83,0.95,-0.47,51
106/09/27,383000,411810,1.03,1.15,0.95,1.12,+0.17,25
106/09/28,320000,335430,1.08,1.14,0.99,1.04,-0.08,19
106/09/29,1252000,1391710,0.91,1.19,0.90,1.19,+0.15,36
106/09/30,2240000,2856990,1.17,1.51,1.15,1.46,+0.27,54
106/10/03,394000,496160,1.33,1.37,1.14,1.15,-0.17,21
106/10/06,1364000,1820020,1.30,1.40,1.22,1.32,-0.03,46
106/10/11,1836000,2664900,1.41,1.55,1.29,1.29,-0.03,81
106/10/12,1636000,2243090,1.34,1.49,1.25,1.46,+0.17,71
106/10/13,1050000,1638700,1.69,1.69,1.40,1.40,-0.06,55
106/10/16,218000,292330,1.38,1.38,1.29,1.30,-0.10,19
106/10/17,357000,479260,1.47,1.47,1.21,1.22,-0.08,16
106/10/18,642000,831540,1.26,1.37,1.26,1.30,+0.08,25
106/10/19,302000,392300,1.29,1.32,1.21,1.21,-0.09,14
106/10/20,685000,899380,1.25,1.35,1.25,1.28,+0.07,19
106/10/23,1045000,1397300,1.35,1.41,1.28,1.31,+0.03,47
106/10/24,2698000,3964390,1.45,1.57,1.37,1.45,+0.14,85
106/10/27,970000,996490,1.11,1.13,0.93,0.93,-0.23,22
106/10/30,306000,260840,0.98,0.98,0.80,0.81,-0.12,21
106/11/01,446000,434570,0.93,1.03,0.93,1.03,+0.12,21
106/11/02,704000,714220,1.02,1.10,0.94,0.94,-0.09,26
106/11/03,260000,248420,0.96,0.99,0.91,0.99,+0.05,10
106/11/08,608000,591610,0.88,1.15,0.88,1.03,+0.18,20
106/11/09,635000,700950,1.05,1.18,0.86,0.91,-0.12,51
106/11/13,393000,363550,0.92,0.98,0.88,0.94,+0.18,27
106/11/14,940000,946130,0.89,1.11,0.89,1.06,+0.12,42
106/11/20,1316000,3339810,2.37,2.74,2.23,2.71,+0.46,72
106/11/21,1422000,3926930,2.74,2.96,2.53,2.74,+0.03,67
106/11/22,865000,2349270,2.89,2.92,2.15,2.46,-0.28,57
106/11/24,1879000,5765530,3.01,3.27,2.83,3.03,-0.28,95
106/11/27,245000,699670,3.17,3.17,2.65,2.67,-0.36,17
106/11/28,1454000,3808730,2.74,2.92,2.48,2.84,+0.17,104
106/11/29,709000,2194680,3.18,3.31,2.77,2.90,+0.06,63
106/11/30,1284000,3435190,2.46,2.88,2.46,2.56,-0.34,66
106/12/01,1710000,3975830,2.66,2.66,1.88,2.31,-0.25,127
106/12/04,819000,1971460,2.40,2.61,2.24,2.35,+0.04,48
106/12/06,305000,597880,2.18,2.22,1.78,1.90,-0.25,15
106/12/07,599000,943920,1.74,1.90,1.25,1.65,-0.25,43
106/12/08,1291000,2195220,1.67,2.25,1.46,2.01,+0.36,86
106/12/11,980000,1987230,2.12,2.14,1.81,1.92,-0.09,43
106/12/12,1225000,1819920,1.35,1.57,1.35,1.44,-0.48,27
106/12/13,686000,1068890,1.55,1.76,1.37,1.47,+0.03,63
