101/12/04,6000,15050,2.50,2.55,2.50,2.55,0.48,2
101/12/05,19000,49900,2.70,2.70,2.58,2.63,0.08,5
101/12/06,6000,15710,2.62,2.62,2.61,2.61,-0.02,2
101/12/07,18000,46950,2.62,2.62,2.56,2.60,-0.01,7
101/12/10,3000,7910,2.70,2.70,2.59,2.59,-0.01,3
101/12/11,5000,11540,2.35,2.35,2.15,2.15,-0.44,3
101/12/12,0,0,--,--,--,--,,0
101/12/13,2000,4120,2.06,2.06,2.06,2.06,X,1
101/12/14,30000,53100,1.77,1.77,1.77,1.77,-0.29,1
101/12/17,11000,13340,1.31,1.31,1.14,1.18,-0.59,3
101/12/18,66000,84400,1.27,1.28,1.25,1.28,0.10,4
101/12/19,979000,1360480,1.36,1.48,1.33,1.46,0.18,25
101/12/20,1014000,1553020,1.55,1.55,1.37,1.42,-0.04,32
101/12/21,104000,133620,1.32,1.32,1.28,1.28,-0.14,5
101/12/22,18000,23270,1.30,1.32,1.28,1.28,,6
101/12/24,1000,1280,1.28,1.28,1.28,1.28,,1
101/12/25,138000,165630,1.21,1.21,1.20,1.20,-0.08,3
101/12/26,21000,23510,1.11,1.12,1.11,1.12,-0.08,2
101/12/27,145000,168880,1.15,1.24,1.13,1.13,0.01,7
101/12/28,29000,33640,1.16,1.16,1.16,1.16,0.03,2
102/01/02,59000,71360,1.24,1.24,1.18,1.18,0.02,4
102/01/03,149000,188740,1.28,1.28,1.26,1.27,0.09,4
102/01/04,74000,107610,1.47,1.50,1.39,1.50,0.23,12
102/01/07,211000,247540,1.27,1.27,1.09,1.10,-0.40,6
102/01/08,14000,13630,1.06,1.06,0.94,0.94,-0.16,4
102/01/09,9000,8010,0.88,0.90,0.88,0.90,-0.04,3
102/01/10,2000,1560,0.78,0.78,0.78,0.78,-0.12,1
102/01/11,201000,156750,0.77,0.78,0.77,0.78,,4
102/01/14,330000,237740,0.72,0.73,0.71,0.72,-0.06,7
102/01/15,0,0,--,--,--,--,,0
102/01/16,190000,117600,0.64,0.64,0.60,0.60,X,4
102/01/17,33000,21810,0.67,0.67,0.66,0.66,0.06,31
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,2000,1440,0.72,0.72,0.72,0.72,X,1
102/01/23,3000,2280,0.76,0.76,0.76,0.76,0.04,1
102/01/24,6000,3810,0.61,0.66,0.61,0.66,-0.10,2
102/01/25,3000,2070,0.69,0.69,0.69,0.69,0.03,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,3000,2430,0.81,0.81,0.81,0.81,X,1
102/01/31,10000,8500,0.85,0.85,0.85,0.85,0.04,1
102/02/01,4000,3120,0.78,0.78,0.78,0.78,-0.07,1
102/02/04,15000,10950,0.71,0.74,0.71,0.74,-0.04,2
102/02/05,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
102/02/06,4000,2800,0.70,0.70,0.70,0.70,0.03,1
102/02/18,66000,35640,0.54,0.54,0.54,0.54,-0.16,3
102/02/19,64000,41390,0.57,0.66,0.57,0.66,0.12,4
102/02/20,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
102/02/21,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,91000,41680,0.48,0.48,0.43,0.44,X,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,50000,19500,0.39,0.39,0.39,0.39,X,1
102/03/01,6000,2160,0.36,0.36,0.36,0.36,-0.03,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,40000,11500,0.30,0.30,0.28,0.28,X,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,90000,21600,0.24,0.24,0.24,0.24,X,1
102/03/11,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
102/03/12,40000,10300,0.22,0.28,0.22,0.28,0.06,3
102/03/13,40000,11100,0.29,0.29,0.27,0.27,-0.01,4
102/03/14,40000,11600,0.29,0.29,0.29,0.29,0.02,4
102/03/15,20000,4900,0.25,0.25,0.24,0.24,-0.05,2
102/03/18,72000,17400,0.24,0.25,0.24,0.24,,3
