101/05/07,0,0,--,--,--,--,,0
101/05/08,35000,24150,0.69,0.69,0.69,0.69,-0.01,1
101/05/09,26000,17140,0.66,0.66,0.64,0.64,-0.05,4
101/05/10,112000,68860,0.62,0.62,0.60,0.60,-0.04,3
101/05/11,61000,36400,0.60,0.60,0.59,0.59,-0.01,5
101/05/14,220000,127540,0.58,0.59,0.57,0.57,-0.02,17
101/05/15,166000,84300,0.52,0.53,0.50,0.53,-0.04,7
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,5400,0.54,0.54,0.54,0.54,0.02,1
101/05/18,60000,29800,0.50,0.50,0.49,0.49,-0.05,4
101/05/21,10000,4900,0.49,0.49,0.49,0.49,,1
101/05/22,50000,26000,0.52,0.52,0.52,0.52,0.03,1
101/05/23,115000,59400,0.52,0.52,0.50,0.50,-0.02,5
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,85000,36550,0.43,0.43,0.43,0.43,-0.02,5
101/05/29,130000,61120,0.47,0.49,0.47,0.49,0.06,5
101/05/30,80000,40000,0.50,0.50,0.50,0.50,0.01,11
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,4300,0.43,0.43,0.43,0.43,,1
101/06/07,10000,4600,0.46,0.46,0.46,0.46,0.03,1
101/06/08,50000,22000,0.44,0.44,0.44,0.44,-0.02,2
101/06/11,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
101/06/12,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,250000,108500,0.43,0.44,0.43,0.43,0.03,6
101/06/19,200000,81500,0.40,0.41,0.40,0.40,-0.03,5
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,50000,16000,0.32,0.32,0.32,0.32,-0.02,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,30000,9000,0.30,0.30,0.30,0.30,0.01,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,199000,59700,0.30,0.30,0.30,0.30,,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,200000,48000,0.24,0.24,0.24,0.24,-0.02,4
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,100000,22000,0.22,0.22,0.22,0.22,-0.01,2
