100/10/28,5000,4850,0.97,0.97,0.97,0.97,0.15,1
100/10/31,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,20000,13400,0.67,0.67,0.67,0.67,0.05,1
100/11/07,411000,270570,0.65,0.68,0.65,0.68,0.01,5
100/11/08,45000,29000,0.65,0.65,0.64,0.64,-0.04,2
100/11/09,135000,82550,0.65,0.65,0.60,0.60,-0.04,4
100/11/10,90000,42300,0.50,0.50,0.45,0.47,-0.13,3
100/11/11,68000,30600,0.44,0.46,0.44,0.46,-0.01,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,100000,45000,0.45,0.45,0.45,0.45,-0.03,2
100/11/16,157000,60460,0.39,0.39,0.38,0.38,-0.07,5
100/11/17,120000,39600,0.33,0.33,0.33,0.33,-0.05,2
100/11/18,140000,46900,0.34,0.34,0.33,0.33,,4
100/11/21,115000,36700,0.33,0.33,0.31,0.31,-0.02,3
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,64000,17340,0.26,0.31,0.26,0.31,0.07,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,155000,44900,0.29,0.30,0.28,0.28,,3
100/11/29,180000,53700,0.31,0.31,0.29,0.29,0.01,4
100/11/30,0,0,--,--,--,--,,0
100/12/01,51000,20000,0.39,0.50,0.39,0.50,0.25,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,124000,37200,0.30,0.30,0.30,0.30,-0.05,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,170000,51800,0.31,0.31,0.30,0.30,-0.02,2
100/12/12,180000,53700,0.32,0.32,0.29,0.29,-0.01,4
100/12/13,209000,49250,0.25,0.25,0.21,0.23,-0.06,4
100/12/14,100000,21500,0.21,0.22,0.21,0.22,-0.01,2
100/12/15,127000,22860,0.18,0.18,0.18,0.18,-0.04,3
100/12/16,99000,17820,0.18,0.18,0.18,0.18,,1
100/12/19,99000,14850,0.15,0.15,0.15,0.15,-0.03,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,127000,25400,0.20,0.20,0.20,0.20,0.07,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,184000,49680,0.27,0.27,0.27,0.27,0.05,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,198000,39600,0.22,0.22,0.18,0.18,-0.06,2
101/01/03,129000,28080,0.21,0.22,0.21,0.22,0.04,2
101/01/04,99000,23760,0.24,0.24,0.24,0.24,0.02,1
101/01/05,198000,45540,0.22,0.24,0.22,0.24,,2
101/01/06,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,99000,21780,0.22,0.22,0.22,0.22,0.01,1
101/01/11,129000,28380,0.22,0.22,0.22,0.22,,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,330000,61700,0.20,0.20,0.18,0.19,,8
101/01/16,734000,128470,0.20,0.20,0.15,0.15,-0.04,9
101/01/17,396000,59400,0.15,0.15,0.15,0.15,,4
