105/12/26,0,0,---,---,---,---,---,0
105/12/27,220000,176000,0.80,0.80,0.80,0.80,-0.10,4
105/12/28,220000,186200,0.84,0.91,0.84,0.91,+0.11,2
105/12/29,38000,37620,1.01,1.01,0.98,0.98,+0.07,3
105/12/30,41000,41370,0.99,1.04,0.99,0.99,+0.01,4
106/01/03,56000,52840,0.89,0.97,0.89,0.96,-0.03,9
106/01/04,727000,801820,1.07,1.24,0.94,1.00,+0.04,33
106/01/05,771000,744710,0.97,0.99,0.93,0.99,-0.01,24
106/01/06,142000,144800,1.03,1.03,0.90,0.90,-0.09,4
106/01/09,25000,22010,0.93,0.93,0.85,0.85,-0.05,3
106/01/10,75000,58750,0.80,0.80,0.75,0.75,-0.10,4
106/01/11,155000,110300,0.75,0.75,0.67,0.70,-0.05,10
106/01/12,144000,120750,0.83,0.85,0.80,0.80,+0.10,5
106/01/13,294000,242200,0.78,0.93,0.78,0.93,+0.13,4
106/01/16,377000,359720,0.90,1.05,0.90,1.01,+0.08,20
106/01/17,316000,319380,0.99,1.05,0.96,1.05,+0.04,12
106/01/18,669000,879670,1.11,1.45,1.11,1.37,+0.32,27
106/01/19,1174000,1808400,1.33,1.76,1.26,1.76,+0.39,42
106/01/20,733000,1406610,1.80,2.01,1.49,1.49,-0.27,27
106/01/23,189000,353790,1.73,2.03,1.65,2.03,+0.54,10
106/01/24,110000,233500,2.20,2.20,2.03,2.03,0.00,2
106/02/02,212000,440310,1.98,2.23,1.98,2.08,+0.05,5
106/02/03,235000,459330,2.11,2.11,1.82,1.82,-0.26,6
106/02/06,31000,54720,1.82,1.82,1.75,1.77,-0.05,3
106/02/07,23000,46780,1.90,2.04,1.90,2.04,+0.27,2
106/02/08,56000,126700,2.18,2.39,2.18,2.39,+0.35,4
106/02/09,37000,104470,2.38,3.20,2.38,3.20,+0.81,3
106/02/10,13000,49430,3.91,3.91,3.77,3.77,+0.57,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,10000,39900,3.99,3.99,3.99,3.99,+0.90,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,1000,4300,4.30,4.30,4.30,4.30,+0.35,1
106/02/20,289000,1134580,4.12,4.12,3.72,3.72,-0.58,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,20000,95500,4.76,4.79,4.76,4.79,+0.94,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
