103/04/14,0,0,---,---,---,---,---,0
103/04/15,630000,359100,0.56,0.58,0.56,0.58,+0.03,4
103/04/16,640000,361800,0.56,0.58,0.56,0.57,-0.01,5
103/04/17,20000,11800,0.59,0.59,0.59,0.59,+0.02,1
103/04/18,30000,18300,0.61,0.61,0.61,0.61,+0.02,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,330000,161700,0.49,0.49,0.49,0.49,-0.03,7
103/04/29,620000,366000,0.54,0.64,0.54,0.63,+0.14,10
103/04/30,509000,315620,0.70,0.70,0.50,0.50,-0.13,13
103/05/02,299000,152490,0.51,0.53,0.50,0.53,+0.03,4
103/05/05,0,0,---,---,---,---,---,0
103/05/06,30000,15100,0.50,0.51,0.50,0.51,+0.01,2
103/05/07,560000,288100,0.51,0.52,0.51,0.52,+0.01,3
103/05/08,560000,295700,0.53,0.53,0.52,0.52,0.00,6
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,129000,83450,0.65,0.65,0.63,0.63,+0.09,3
103/05/16,159000,102960,0.65,0.67,0.64,0.64,+0.01,3
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
103/05/21,11000,6080,0.58,0.58,0.55,0.55,-0.07,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,30000,18600,0.62,0.62,0.62,0.62,+0.03,15
103/05/26,0,0,---,---,---,---,---,0
103/05/27,430000,279500,0.65,0.66,0.64,0.65,+0.04,5
103/05/28,907000,662070,0.68,0.83,0.67,0.83,+0.18,11
103/05/29,280000,209500,0.76,0.76,0.73,0.73,-0.10,5
103/05/30,241000,163750,0.70,0.70,0.66,0.67,-0.06,6
103/06/03,30000,18600,0.62,0.62,0.62,0.62,-0.05,1
103/06/04,5000,3150,0.63,0.63,0.63,0.63,+0.01,1
103/06/05,48000,35640,0.73,0.75,0.73,0.75,+0.12,7
103/06/06,604000,433480,0.73,0.77,0.68,0.70,-0.05,19
103/06/09,323000,204380,0.72,0.72,0.61,0.61,-0.09,12
103/06/10,20000,12200,0.61,0.61,0.61,0.61,0.00,10
103/06/11,97000,65960,0.67,0.69,0.67,0.67,+0.06,12
