101/11/19,2000,5160,2.58,2.58,2.58,2.58,-0.02,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,2000,5400,2.70,2.70,2.70,2.70,X,1
101/11/26,337000,995140,2.95,2.98,2.93,2.98,0.28,4
101/11/27,1218000,3560210,2.95,2.96,2.88,2.92,-0.06,24
101/11/28,1292000,3783460,2.82,3.00,2.82,2.91,-0.01,25
101/11/29,658000,1999730,3.08,3.08,2.99,3.02,0.11,15
101/11/30,666000,2011950,3.04,3.14,2.98,3.00,-0.02,16
101/12/03,467000,1457960,3.08,3.22,3.08,3.16,0.16,18
101/12/04,163000,520540,3.22,3.32,3.10,3.32,0.16,14
101/12/05,182000,564400,3.15,3.20,3.00,3.19,-0.13,13
101/12/06,149000,477670,3.21,3.22,3.20,3.20,0.01,5
101/12/07,364000,1193950,3.19,3.33,3.08,3.33,0.13,20
101/12/10,263000,882150,3.39,3.39,3.17,3.34,0.01,14
101/12/11,195000,612890,3.18,3.21,3.06,3.12,-0.22,16
101/12/12,84000,280370,3.33,3.38,3.28,3.28,0.16,12
101/12/13,31000,100800,3.26,3.29,3.21,3.25,-0.03,7
101/12/14,189000,529350,2.96,2.97,2.51,2.64,-0.61,30
101/12/17,228000,467310,2.19,2.19,1.92,1.92,-0.72,30
101/12/18,146000,304340,2.11,2.11,2.05,2.08,0.16,20
101/12/19,267000,574690,2.18,2.18,2.11,2.14,0.06,20
101/12/20,75000,156750,2.14,2.14,2.05,2.08,-0.06,13
101/12/21,182000,350990,2.03,2.03,1.87,1.94,-0.14,22
101/12/22,89000,176990,1.89,2.02,1.89,2.00,0.06,6
101/12/24,40000,77550,1.88,1.95,1.88,1.93,-0.07,3
101/12/25,32000,63240,1.92,1.98,1.92,1.98,0.05,2
101/12/26,12000,24020,2.01,2.01,2.00,2.00,0.02,3
101/12/27,4000,8000,2.02,2.02,1.98,1.98,-0.02,4
101/12/28,33000,65740,2.04,2.04,1.95,1.98,,9
102/01/02,22000,43380,1.98,2.01,1.87,1.87,-0.11,7
102/01/03,73000,142710,1.96,1.96,1.89,1.89,0.02,6
102/01/04,216000,385770,1.85,1.85,1.75,1.76,-0.13,10
102/01/07,95000,154950,1.65,1.65,1.61,1.63,-0.13,8
102/01/08,90000,143740,1.67,1.67,1.57,1.61,-0.02,7
102/01/09,241000,419510,1.71,1.77,1.71,1.72,0.11,8
102/01/10,19000,32810,1.77,1.77,1.66,1.71,-0.01,6
102/01/11,99000,179190,1.81,1.81,1.81,1.81,0.10,1
102/01/14,254000,404990,1.67,1.67,1.55,1.58,-0.23,12
102/01/15,140000,184610,1.42,1.42,1.23,1.29,-0.29,17
102/01/16,74000,89150,1.17,1.28,1.16,1.28,-0.01,8
102/01/17,10000,13000,1.30,1.30,1.30,1.30,0.02,1
102/01/18,10000,12150,1.21,1.22,1.21,1.22,-0.08,2
102/01/21,30000,35700,1.19,1.19,1.19,1.19,-0.03,1
102/01/22,108000,140970,1.23,1.31,1.23,1.30,0.11,3
102/01/23,20000,25300,1.30,1.30,1.23,1.23,-0.07,2
102/01/24,152000,147670,0.99,1.00,0.96,0.96,-0.27,10
102/01/25,58000,56040,0.96,0.99,0.95,0.99,0.03,5
102/01/28,120000,122820,1.03,1.03,1.01,1.02,0.03,6
102/01/29,81000,88460,1.06,1.14,1.06,1.12,0.10,7
102/01/30,2000,2260,1.13,1.13,1.13,1.13,0.01,1
102/01/31,4000,4280,1.07,1.07,1.07,1.07,-0.06,1
102/02/01,15000,15950,1.07,1.07,1.06,1.06,-0.01,2
102/02/04,15000,14850,1.00,1.00,0.97,0.97,-0.09,2
102/02/05,30000,27400,0.94,0.94,0.88,0.88,-0.09,6
102/02/06,82000,76130,0.89,0.99,0.89,0.96,0.08,9
102/02/18,30000,24300,0.81,0.81,0.81,0.81,-0.15,3
102/02/19,133000,115260,0.85,0.89,0.84,0.87,0.06,8
102/02/20,62000,55070,0.91,0.91,0.88,0.91,0.04,5
102/02/21,47000,38450,0.87,0.87,0.79,0.80,-0.11,7
102/02/22,10000,7450,0.75,0.75,0.74,0.74,-0.06,2
102/02/23,10000,7500,0.75,0.75,0.75,0.75,0.01,1
102/02/25,18000,13680,0.76,0.76,0.76,0.76,0.01,1
102/02/26,17000,11120,0.66,0.66,0.64,0.64,-0.12,2
