100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,291000,491790,1.69,1.69,1.69,1.69,+0.15,3
100/06/01,356000,662060,1.76,2.46,1.76,2.21,+0.52,9
100/06/02,256000,521810,2.17,2.19,1.89,1.92,-0.29,8
100/06/03,64000,118620,1.99,1.99,1.81,1.81,-0.11,5
100/06/07,279000,503750,1.65,1.97,1.65,1.97,+0.16,14
100/06/08,200000,385610,1.87,1.98,1.84,1.88,-0.09,13
100/06/09,158000,266330,1.79,1.79,1.62,1.66,-0.22,9
100/06/10,134000,203400,1.73,1.73,1.45,1.45,-0.21,8
100/06/13,210000,283550,1.46,1.46,1.21,1.24,-0.21,7
100/06/14,403000,573080,1.27,1.69,1.25,1.60,+0.36,23
100/06/15,427000,688110,1.67,1.67,1.53,1.55,-0.05,13
100/06/16,316000,401470,1.23,1.32,1.21,1.21,-0.34,14
100/06/17,127000,160540,1.23,1.28,1.15,1.15,-0.06,7
100/06/20,359000,383800,1.08,1.12,1.04,1.12,-0.03,11
100/06/21,756000,904210,1.19,1.30,1.11,1.30,+0.18,12
100/06/22,1056000,1813980,1.42,1.90,1.42,1.83,+0.53,35
100/06/23,1010000,2042960,1.83,2.56,1.83,2.06,+0.23,43
100/06/24,218000,446260,2.06,2.20,1.64,1.72,-0.34,16
100/06/27,275000,454790,1.71,1.71,1.55,1.59,-0.13,11
100/06/28,293000,466110,1.59,1.64,1.54,1.55,-0.04,14
100/06/29,98000,154710,1.63,1.63,1.48,1.51,-0.04,8
100/06/30,65000,108280,1.60,1.70,1.60,1.64,+0.13,7
100/07/01,29000,54550,1.70,2.10,1.70,2.05,+0.41,4
100/07/04,74000,195300,2.51,3.70,2.51,3.70,+1.65,9
100/07/05,151000,443060,2.81,3.59,2.72,2.99,-0.71,22
100/07/06,8000,27040,3.41,3.41,3.32,3.32,+0.33,3
100/07/07,124000,369050,3.25,3.25,2.78,2.81,-0.51,4
100/07/08,185000,577720,3.01,3.32,2.95,3.01,+0.20,8
100/07/11,6000,19160,3.06,3.22,3.06,3.22,+0.21,2
100/07/12,55000,139400,2.51,2.60,2.51,2.60,-0.62,3
100/07/13,236000,796510,2.94,3.45,2.94,3.41,+0.81,14
100/07/14,84000,241740,3.37,3.37,2.75,2.76,-0.65,6
100/07/15,43000,133210,3.07,3.23,3.07,3.19,+0.43,5
100/07/18,315000,1068150,3.32,3.54,3.26,3.44,+0.25,10
100/07/19,280000,876770,3.15,3.70,3.08,3.69,+0.25,9
100/07/20,1000,4660,4.66,4.66,4.66,4.66,+0.97,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,15000,55700,3.70,3.74,3.70,3.74,-0.57,2
100/07/26,101000,411620,4.04,4.62,4.04,4.62,+0.88,3
100/07/27,1000,5150,5.15,5.15,5.15,5.15,+0.53,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,117000,520240,5.05,5.05,4.10,4.22,-0.93,7
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,5000,23750,4.75,4.75,4.75,4.75,-0.24,1
100/08/04,46000,210100,5.15,5.20,3.97,3.97,-0.78,5
100/08/05,45000,129350,2.75,3.03,2.75,3.03,-0.94,3
100/08/08,22000,64860,2.95,3.35,2.51,3.35,+0.32,4
100/08/09,14000,34860,2.90,2.90,2.15,2.84,-0.51,6
100/08/10,90000,306500,3.47,3.47,3.18,3.47,+0.63,6
100/08/11,102000,320540,3.09,3.23,3.02,3.17,-0.30,7
100/08/12,3000,8180,3.01,3.01,2.52,2.52,-0.65,3
100/08/15,116000,318500,2.81,2.85,2.67,2.74,+0.22,11
100/08/16,11000,33920,3.12,3.12,3.08,3.08,+0.34,2
100/08/17,50000,172000,3.44,3.44,3.44,3.44,+0.36,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,1000,1370,1.37,1.37,1.37,1.37,-0.35,1
100/08/23,25000,46100,1.78,1.86,1.78,1.86,+0.49,2
100/08/24,42000,53800,1.25,1.60,1.25,1.60,-0.26,3
100/08/25,30000,42900,1.43,1.43,1.43,1.43,-0.17,2
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,60000,94300,1.55,1.68,1.55,1.68,+0.45,3
100/08/31,20000,32900,1.56,1.73,1.56,1.73,+0.05,2
100/09/01,11000,19030,1.73,1.73,1.73,1.73,0.00,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,45000,60350,1.35,1.37,1.26,1.30,+0.11,6
100/09/09,57000,93500,1.62,1.67,1.53,1.57,+0.27,5
100/09/13,10000,13400,1.34,1.34,1.34,1.34,-0.23,1
100/09/14,2000,2160,1.08,1.08,1.08,1.08,-0.26,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,28000,46880,1.62,1.83,1.62,1.79,+0.45,4
100/09/19,5000,7800,1.56,1.56,1.56,1.56,-0.23,1
100/09/20,2000,2520,1.26,1.26,1.26,1.26,-0.30,1
100/09/21,5000,6200,1.24,1.24,1.24,1.24,-0.02,1
100/09/22,10000,9400,1.02,1.02,0.86,0.86,-0.38,2
100/09/23,10000,4900,0.49,0.49,0.49,0.49,-0.37,1
100/09/26,35000,9100,0.26,0.26,0.26,0.26,-0.23,1
100/09/27,11000,4420,0.34,0.44,0.34,0.44,+0.18,4
100/09/28,15000,9390,0.64,0.64,0.61,0.61,+0.17,3
100/09/29,130000,91350,0.59,0.71,0.59,0.69,+0.08,5
100/09/30,10000,7400,0.78,0.78,0.70,0.70,+0.01,2
100/10/03,179000,94540,0.56,0.56,0.47,0.47,-0.23,3
100/10/04,330000,141620,0.42,0.48,0.42,0.48,+0.01,7
100/10/05,554000,260010,0.49,0.50,0.40,0.40,-0.08,14
100/10/06,466000,155910,0.44,0.44,0.19,0.27,-0.13,14
