98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,25000,16600,0.67,0.67,0.64,0.64,0.03,2
98/09/14,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,40000,23200,0.58,0.58,0.58,0.58,-0.02,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,4000,2280,0.57,0.57,0.57,0.57,-0.01,1
98/09/23,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
98/09/24,40000,22100,0.55,0.56,0.54,0.56,0.01,4
98/09/25,0,0,--,--,--,--,,0
98/09/28,30000,16800,0.56,0.56,0.56,0.56,,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,20000,9600,0.48,0.48,0.48,0.48,-0.08,1
98/10/02,8000,4240,0.53,0.53,0.53,0.53,0.05,2
98/10/05,1000,520,0.52,0.52,0.52,0.52,-0.01,1
98/10/06,1000,510,0.51,0.51,0.51,0.51,-0.01,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,20000,9040,0.46,0.46,0.44,0.44,-0.07,3
98/10/09,38000,17860,0.47,0.47,0.47,0.47,0.03,2
98/10/12,0,0,--,--,--,--,,0
98/10/13,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,38000,15660,0.42,0.42,0.41,0.41,-0.05,3
98/10/23,18000,7640,0.43,0.43,0.42,0.42,0.01,2
98/10/26,11000,4500,0.40,0.41,0.40,0.41,-0.01,2
98/10/27,1000,400,0.40,0.40,0.40,0.40,-0.01,1
98/10/28,10000,3840,0.38,0.40,0.38,0.40,,2
98/10/29,118000,48280,0.40,0.41,0.40,0.40,,8
98/10/30,53000,20740,0.38,0.40,0.38,0.40,,3
98/11/02,92000,38720,0.43,0.43,0.41,0.41,0.01,6
98/11/03,111000,46630,0.41,0.43,0.41,0.43,0.02,5
98/11/04,60000,24300,0.41,0.41,0.40,0.40,-0.03,2
98/11/05,68000,26220,0.39,0.39,0.38,0.38,-0.02,4
98/11/06,180000,71100,0.40,0.40,0.39,0.39,0.01,2
98/11/09,106000,40200,0.37,0.38,0.37,0.38,-0.01,3
98/11/10,8000,2960,0.37,0.37,0.37,0.37,-0.01,1
98/11/11,66000,24340,0.37,0.37,0.36,0.36,-0.01,3
98/11/12,104000,34740,0.34,0.34,0.32,0.32,-0.04,5
98/11/13,16000,5280,0.33,0.33,0.33,0.33,0.01,2
98/11/16,88000,27660,0.32,0.32,0.31,0.32,-0.01,3
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,76000,24240,0.31,0.32,0.31,0.32,,3
98/11/20,76000,24320,0.32,0.32,0.32,0.32,,3
98/11/23,30000,9900,0.33,0.33,0.33,0.33,0.01,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,8000,2320,0.29,0.29,0.29,0.29,-0.04,1
98/11/27,8000,2480,0.31,0.31,0.31,0.31,0.02,1
98/11/30,10000,3200,0.32,0.32,0.32,0.32,0.01,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,10000,3200,0.32,0.32,0.32,0.32,,1
98/12/03,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
98/12/04,20000,6400,0.32,0.32,0.32,0.32,0.01,1
98/12/07,68000,20320,0.30,0.30,0.29,0.30,-0.02,3
98/12/08,16000,4560,0.29,0.29,0.28,0.28,-0.02,2
98/12/09,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
98/12/10,32000,8080,0.24,0.26,0.24,0.26,0.01,4
98/12/11,8000,2000,0.25,0.25,0.25,0.25,-0.01,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,18000,4140,0.23,0.23,0.23,0.23,-0.01,1
98/12/30,18000,4140,0.23,0.23,0.23,0.23,,1
98/12/31,18000,3960,0.22,0.22,0.22,0.22,-0.01,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,27000,5310,0.19,0.20,0.19,0.20,-0.02,3
99/01/07,9000,1800,0.20,0.20,0.20,0.20,,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
