105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,115000,100050,0.87,0.87,0.87,0.87,-0.03,1
105/09/07,115000,103500,0.90,0.90,0.90,0.90,+0.03,1
105/09/08,196000,182830,0.89,0.94,0.89,0.92,+0.02,5
105/09/09,181000,162800,0.90,0.90,0.89,0.89,-0.03,2
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,13000,10950,0.85,0.85,0.84,0.84,-0.03,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,383000,342890,0.89,0.91,0.87,0.87,+0.03,3
105/09/20,512000,439040,0.86,0.87,0.85,0.85,-0.02,5
105/09/21,147000,121810,0.83,0.83,0.82,0.83,-0.02,3
105/09/22,172000,140540,0.82,0.82,0.81,0.81,-0.02,2
105/09/23,222000,175380,0.79,0.79,0.79,0.79,-0.02,3
105/09/26,0,0,---,---,---,---,---,0
105/09/29,14000,10080,0.74,0.74,0.70,0.70,-0.07,2
105/09/30,90000,56520,0.66,0.66,0.62,0.62,-0.08,4
105/10/03,50000,32500,0.65,0.65,0.65,0.65,+0.03,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,203000,121800,0.60,0.60,0.60,0.60,+0.02,2
105/10/07,133000,78470,0.59,0.59,0.59,0.59,-0.01,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,14000,5600,0.40,0.40,0.40,0.40,-0.07,1
105/10/13,345000,186560,0.50,0.56,0.50,0.56,+0.16,6
105/10/14,302000,159970,0.53,0.53,0.52,0.52,-0.04,3
105/10/17,349000,183110,0.52,0.54,0.52,0.54,+0.02,3
105/10/18,349000,177930,0.51,0.51,0.50,0.50,-0.04,3
105/10/19,148000,79920,0.54,0.54,0.54,0.54,+0.04,1
105/10/20,258000,135640,0.53,0.53,0.52,0.52,-0.02,3
105/10/21,192000,99840,0.52,0.52,0.52,0.52,0.00,1
105/10/24,192000,97920,0.51,0.51,0.51,0.51,-0.01,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,71000,34000,0.45,0.50,0.45,0.47,-0.01,6
105/10/27,151000,77760,0.51,0.52,0.50,0.52,+0.05,4
105/10/28,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
105/10/31,1000,520,0.52,0.52,0.52,0.52,+0.02,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
105/11/04,280000,112000,0.40,0.40,0.40,0.40,-0.05,3
105/11/07,150000,64500,0.43,0.43,0.43,0.43,+0.03,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,10000,4300,0.43,0.43,0.43,0.43,+0.04,1
105/11/11,2495000,988020,0.38,0.42,0.38,0.42,-0.01,17
105/11/14,1497000,603790,0.42,0.42,0.39,0.39,-0.03,3
105/11/15,0,0,---,---,---,---,---,0
105/11/16,998000,379240,0.38,0.38,0.38,0.38,-0.01,2
105/11/17,0,0,---,---,---,---,---,0
105/11/18,10000,4100,0.41,0.41,0.41,0.41,+0.03,1
105/11/21,488000,239810,0.46,0.54,0.46,0.53,+0.12,14
105/11/22,435000,225080,0.54,0.54,0.49,0.52,-0.01,11
105/11/23,66000,31820,0.50,0.50,0.45,0.47,-0.05,8
105/11/24,2000,920,0.46,0.46,0.46,0.46,-0.01,1
105/11/25,30000,13700,0.45,0.47,0.45,0.47,+0.01,2
105/11/28,180000,84800,0.47,0.48,0.47,0.48,+0.01,6
105/11/29,7000,3140,0.45,0.45,0.44,0.44,-0.04,3
105/11/30,175000,80450,0.46,0.46,0.45,0.46,+0.02,3
105/12/01,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
105/12/02,25000,11300,0.42,0.46,0.42,0.46,+0.02,3
105/12/05,5000,2350,0.47,0.47,0.47,0.47,+0.01,1
105/12/06,160000,77700,0.48,0.49,0.48,0.49,+0.02,2
105/12/07,295000,153250,0.52,0.52,0.47,0.47,-0.02,5
105/12/08,0,0,---,---,---,---,---,0
105/12/09,310000,139500,0.45,0.45,0.45,0.45,0.00,1
105/12/12,5000,2400,0.48,0.48,0.48,0.48,+0.03,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,11000,5630,0.51,0.53,0.51,0.53,+0.05,3
105/12/16,13000,6310,0.49,0.49,0.47,0.47,-0.06,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,20000,9200,0.46,0.46,0.46,0.46,+0.01,2
105/12/21,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
105/12/22,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,30000,11800,0.40,0.40,0.39,0.39,+0.03,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,75000,23250,0.31,0.31,0.31,0.31,-0.03,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,100000,27000,0.27,0.27,0.27,0.27,-0.03,1
106/01/17,38000,13860,0.35,0.37,0.35,0.37,+0.10,3
106/01/18,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
106/01/19,30000,10200,0.34,0.34,0.34,0.34,0.00,1
106/01/20,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
106/01/23,18000,5220,0.29,0.29,0.29,0.29,-0.01,1
106/01/24,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,50000,10000,0.20,0.20,0.20,0.20,-0.03,3
106/02/06,314000,53380,0.17,0.17,0.17,0.17,-0.03,2
106/02/07,314000,50240,0.16,0.16,0.16,0.16,-0.01,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
