106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,101000,87890,0.87,0.89,0.87,0.89,+0.02,3
106/05/16,265000,259150,0.95,1.10,0.95,1.10,+0.21,9
106/05/17,179000,191250,1.03,1.08,1.03,1.05,-0.05,7
106/05/18,156000,150500,0.91,1.00,0.91,1.00,-0.05,4
106/05/19,145000,143650,1.00,1.00,0.97,0.97,-0.03,7
106/05/22,50000,48000,0.96,0.96,0.96,0.96,-0.01,1
106/05/23,202000,208020,1.01,1.06,1.01,1.06,+0.10,7
106/05/24,150000,147000,0.99,0.99,0.97,0.97,-0.09,4
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,89000,78320,0.88,0.88,0.88,0.88,+0.01,1
106/06/02,89000,79940,0.90,0.92,0.89,0.92,+0.04,4
106/06/03,380000,376600,0.93,1.02,0.93,1.02,+0.10,11
106/06/05,753000,725380,0.96,1.00,0.94,1.00,-0.02,19
106/06/06,471000,440830,0.94,0.96,0.91,0.91,-0.09,14
106/06/07,100000,91000,0.91,0.91,0.91,0.91,0.00,1
106/06/08,1000,900,0.90,0.90,0.90,0.90,-0.01,1
106/06/09,1000,870,0.87,0.87,0.87,0.87,-0.03,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,2000,460,0.23,0.23,0.23,0.23,+0.01,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
106/09/22,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
