102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,205000,383350,1.87,1.87,1.87,1.87,X,4
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,266000,467030,1.77,1.77,1.66,1.75,X,5
102/10/01,61000,108280,1.77,1.78,1.77,1.78,0.03,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,395000,775410,1.97,2.02,1.96,2.02,X,8
102/10/09,10000,20300,2.03,2.03,2.03,2.03,0.01,1
102/10/11,390000,864000,2.22,2.22,2.10,2.10,0.07,6
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,360000,716500,1.99,2.00,1.98,2.00,X,10
102/10/18,30000,62000,2.08,2.08,2.06,2.06,0.06,2
102/10/21,335000,753800,2.25,2.26,2.24,2.26,0.20,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,8000,13000,1.64,1.64,1.60,1.60,X,2
102/11/07,13000,19970,1.53,1.54,1.53,1.54,-0.06,3
102/11/08,10000,15150,1.53,1.53,1.50,1.50,-0.04,2
102/11/11,9000,13050,1.45,1.45,1.45,1.45,-0.05,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,3000,3930,1.31,1.31,1.31,1.31,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,17000,22650,1.32,1.35,1.32,1.33,X,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,40000,54870,1.39,1.39,1.37,1.37,X,4
102/11/21,26000,30260,1.24,1.24,1.13,1.13,-0.24,5
102/11/22,2000,2320,1.16,1.16,1.16,1.16,0.03,1
102/11/25,34000,43810,1.29,1.29,1.28,1.28,0.12,2
102/11/26,30000,41700,1.39,1.39,1.39,1.39,0.11,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,2000,3300,1.65,1.65,1.65,1.65,X,1
102/12/05,13000,19990,1.60,1.60,1.49,1.50,-0.15,5
102/12/06,31000,47290,1.51,1.54,1.51,1.54,0.04,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,5000,8250,1.65,1.65,1.65,1.65,X,1
102/12/12,27000,38440,1.42,1.44,1.42,1.42,-0.23,3
102/12/13,21000,29880,1.43,1.43,1.42,1.42,,2
102/12/16,212000,272300,1.29,1.29,1.26,1.27,-0.15,5
102/12/17,113000,150290,1.33,1.33,1.33,1.33,0.06,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,149000,207580,1.42,1.42,1.34,1.34,X,2
102/12/20,50000,70000,1.40,1.40,1.40,1.40,0.06,2
102/12/23,5000,7500,1.50,1.50,1.50,1.50,0.10,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,396000,595980,1.51,1.51,1.50,1.50,X,2
102/12/27,5000,7700,1.54,1.54,1.54,1.54,0.04,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,396000,657360,1.66,1.66,1.66,1.66,X,1
103/01/03,238000,354650,1.55,1.55,1.44,1.45,-0.21,9
103/01/06,133000,181450,1.45,1.45,1.35,1.37,-0.08,6
103/01/07,250000,357900,1.40,1.46,1.40,1.45,0.08,6
103/01/08,120000,179200,1.48,1.50,1.48,1.50,0.05,4
103/01/09,210000,280300,1.42,1.42,1.31,1.32,-0.18,7
103/01/10,0,0,--,--,--,--,,0
103/01/13,134000,192600,1.45,1.45,1.35,1.35,X,5
103/01/14,54000,67840,1.26,1.27,1.25,1.26,-0.09,4
103/01/15,120000,161400,1.33,1.36,1.33,1.36,0.10,4
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,13700,1.37,1.37,1.37,1.37,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,24800,1.24,1.24,1.24,1.24,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,20000,17800,0.89,0.89,0.89,0.89,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
