94/10/28,4040000,9480700,2.40,2.50,1.90,1.90,-0.53,52
94/10/31,2280000,4992310,2.40,2.72,1.80,1.80,-0.10,59
94/11/01,16785000,38313610,2.20,2.48,2.07,2.15,0.35,209
94/11/02,1597000,3821850,2.25,2.48,2.25,2.40,0.25,44
94/11/03,601000,1424000,2.45,2.45,2.10,2.10,-0.30,34
94/11/04,591000,1298500,2.15,2.40,2.10,2.10,,38
94/11/07,436000,951510,2.12,2.30,2.12,2.20,0.10,31
94/11/08,555000,1139950,2.23,2.28,1.95,2.00,-0.20,57
94/11/09,739000,1679460,2.03,2.47,2.01,2.47,0.47,68
94/11/10,507000,1349500,2.49,2.72,2.49,2.68,0.21,50
94/11/11,497000,1566710,2.82,3.50,2.82,3.40,0.72,50
94/11/14,524000,1786800,3.45,3.70,3.20,3.24,-0.16,50
94/11/15,553000,1694600,3.20,3.20,3.01,3.01,-0.23,50
94/11/16,454000,1487840,2.94,3.41,2.94,3.28,0.27,55
94/11/17,444000,1412430,3.30,3.40,3.03,3.30,0.02,38
94/11/18,467000,1558630,3.30,3.38,3.30,3.30,,48
94/11/21,287000,966910,3.35,3.50,3.25,3.25,-0.05,18
94/11/22,391000,1248300,3.27,3.35,3.05,3.07,-0.18,30
94/11/23,203000,661060,3.10,3.37,3.10,3.25,0.18,22
94/11/24,635000,2255270,3.26,3.80,3.26,3.80,0.55,68
94/11/25,609000,2374200,3.95,3.95,3.71,3.88,0.08,71
94/11/28,421000,1710590,3.90,4.25,3.90,4.15,0.27,40
94/11/29,369000,1405670,4.10,4.10,3.62,3.62,-0.53,46
94/11/30,447000,1621720,3.62,3.65,3.60,3.65,0.03,55
94/12/01,396000,1438210,3.65,3.70,3.60,3.70,0.05,56
94/12/02,275000,1070250,3.80,4.00,3.80,3.90,0.20,43
94/12/05,787000,3373650,3.95,4.60,3.95,4.50,0.60,87
94/12/06,730000,3250100,4.45,4.80,4.25,4.40,-0.10,85
94/12/07,409000,1780000,4.40,4.50,4.20,4.45,0.05,55
94/12/08,743000,3215250,4.45,4.58,3.70,3.98,-0.47,67
94/12/09,600000,2501790,3.98,4.38,3.98,4.38,0.40,62
94/12/12,448000,1952790,4.38,4.59,4.10,4.54,0.16,56
94/12/13,371000,1647840,4.54,4.56,4.20,4.20,-0.34,38
94/12/14,643000,2644030,4.20,4.35,3.70,3.74,-0.46,59
94/12/15,358000,1334930,3.74,3.78,3.70,3.78,0.04,40
94/12/16,663000,2880230,3.78,4.98,3.78,4.93,1.15,67
94/12/19,554000,3207950,5.00,6.90,5.00,6.90,1.97,100
94/12/20,633000,4260300,6.70,6.95,6.10,6.75,-0.15,90
94/12/21,388000,2870450,6.80,8.00,6.80,7.10,0.35,62
94/12/22,477000,3421600,6.70,7.40,6.70,6.80,-0.30,61
94/12/23,744000,5856750,6.85,9.25,6.85,9.20,2.40,133
94/12/26,478000,5146500,10.50,11.80,9.70,11.80,2.60,119
94/12/27,456000,5240400,11.80,12.40,9.95,11.30,-0.50,91
94/12/28,632000,7165300,10.80,13.90,9.60,13.00,1.70,116
94/12/29,484000,6984900,13.00,16.00,13.00,15.30,2.30,98
94/12/30,399000,5973000,15.30,16.00,14.50,14.50,-0.80,98
95/01/02,400000,5253400,13.00,14.50,12.00,12.40,-2.10,96
95/01/03,452000,6129100,11.80,14.90,11.80,14.30,1.90,103
95/01/04,222000,3189700,14.30,17.00,13.80,13.80,-0.50,55
95/01/05,285000,4118900,14.50,15.50,13.00,15.50,1.70,53
95/01/06,162000,2415700,15.00,15.20,14.00,14.00,-1.50,53
95/01/09,179000,2675800,14.00,16.50,14.00,15.50,1.50,61
95/01/10,355000,5445000,16.50,16.50,15.00,15.00,-0.50,73
95/01/11,67000,931100,15.00,15.00,13.50,13.60,-1.40,33
95/01/12,96000,1261200,14.50,14.50,12.20,12.20,-1.40,42
95/01/13,62000,747700,12.00,12.50,11.50,11.90,-0.30,33
95/01/16,72000,935700,11.90,14.00,11.90,13.50,1.60,49
95/01/17,48000,686300,14.00,14.80,13.20,13.20,-0.30,30
95/01/18,41000,499100,13.00,13.10,11.80,11.80,-1.40,26
95/01/19,84000,942000,12.10,12.50,10.00,11.00,-0.80,46
95/01/20,50000,556000,11.20,11.40,10.00,11.00,,32
95/01/23,55000,547400,10.00,10.70,9.20,10.00,-1.00,27
95/01/24,48000,549400,10.10,12.50,10.10,12.50,2.50,37
95/01/25,83000,1101800,12.80,13.60,12.80,13.20,0.70,49
95/02/03,45000,591100,13.90,13.90,12.20,13.00,-0.20,19
95/02/06,15000,188400,12.00,12.90,12.00,12.80,-0.20,10
95/02/07,36000,499800,13.10,14.50,13.10,13.90,1.10,23
95/02/08,45000,564700,12.50,13.30,12.10,12.50,-1.40,29
95/02/09,31000,366800,12.50,12.50,11.10,11.90,-0.60,21
95/02/10,51000,554100,11.00,11.50,9.80,10.00,-1.90,25
95/02/13,30000,324600,10.00,11.60,10.00,10.70,0.70,15
95/02/14,45000,530900,10.50,12.30,10.50,12.00,1.30,26
95/02/15,43000,512300,12.10,12.80,11.10,11.30,-0.70,23
95/02/16,38000,443000,11.50,12.30,11.30,12.00,0.70,18
95/02/17,76000,857600,12.00,12.00,11.00,11.10,-0.90,25
95/02/20,77000,840800,10.60,11.30,10.60,11.00,-0.10,15
95/02/21,43000,494300,12.00,12.00,11.00,11.00,,18
95/02/22,43000,449900,10.70,11.00,10.00,10.00,-1.00,23
95/02/23,26000,241650,9.55,9.55,9.10,9.10,-0.90,15
95/02/24,47000,431400,9.10,10.20,8.20,10.00,0.90,21
95/02/27,25000,247350,9.90,10.30,9.00,9.60,-0.40,12
95/03/01,48000,490000,9.60,11.20,9.60,10.80,1.20,17
95/03/02,84000,998800,11.10,12.30,11.00,12.30,1.50,33
95/03/03,92000,1158500,12.60,13.20,12.00,12.00,-0.30,33
95/03/06,66000,825600,12.80,13.00,12.10,12.50,0.50,29
95/03/07,19000,228600,12.50,12.50,11.30,11.60,-0.90,10
95/03/08,42000,509600,11.80,12.50,11.80,12.20,0.60,21
95/03/09,157000,2020900,12.30,13.30,11.90,13.20,1.00,52
95/03/10,57000,825900,13.20,15.00,13.20,14.30,1.10,28
95/03/13,185000,2898000,15.00,16.50,15.00,16.00,1.70,76
95/03/14,48000,738600,16.00,16.00,15.10,15.20,-0.80,28
95/03/15,38000,577500,15.20,15.50,14.90,15.30,0.10,19
95/03/16,48000,756500,15.00,16.00,15.00,15.30,,23
95/03/17,38000,572700,15.20,15.60,14.90,15.60,0.30,22
95/03/20,68000,1107100,15.30,16.80,15.30,15.90,0.30,44
95/03/21,75000,1105400,16.00,16.00,14.00,14.20,-1.70,25
95/03/22,45000,632200,13.90,14.20,13.80,14.00,-0.20,21
95/03/23,18000,256800,14.30,14.30,14.00,14.00,,7
95/03/24,31000,428800,14.00,14.00,13.30,13.30,-0.70,12
95/03/27,22000,300500,13.70,14.00,13.50,13.70,0.40,11
95/03/28,30000,429000,13.90,14.80,13.90,14.20,0.50,21
95/03/29,66000,958800,14.30,15.00,14.20,14.40,0.20,26
95/03/30,73000,1105600,14.80,15.50,14.80,15.00,0.60,40
95/03/31,58000,931100,15.00,16.30,15.00,15.70,0.70,30
95/04/03,181000,3297700,16.50,19.00,16.20,19.00,3.30,58
95/04/04,190000,3685400,19.50,20.50,18.30,19.20,0.20,69
95/04/06,253000,5116600,20.20,22.00,19.40,20.40,1.20,64
95/04/07,78000,1502500,20.40,20.40,19.00,19.60,-0.80,33
95/04/10,48000,910600,19.80,19.80,18.50,19.00,-0.60,31
95/04/11,65000,1231300,18.90,19.30,18.50,19.30,0.30,32
95/04/12,112000,2294900,19.30,21.20,19.30,20.60,1.30,63
95/04/13,67000,1583900,22.80,24.20,22.80,22.80,2.20,49
95/04/14,55000,1241600,23.50,23.50,22.00,23.50,0.70,33
95/04/17,71000,1551400,23.20,23.20,21.30,21.50,-2.00,40
