99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,5000,3000,0.60,0.60,0.60,0.60,-0.18,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,5000,3050,0.61,0.61,0.61,0.61,0.01,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,165000,110250,0.64,0.72,0.64,0.72,0.11,4
99/09/24,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
99/09/27,30000,19800,0.66,0.66,0.66,0.66,-0.05,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,115000,73700,0.64,0.65,0.64,0.65,-0.01,3
99/09/30,0,0,--,--,--,--,,0
99/10/01,190000,119110,0.59,0.64,0.59,0.64,-0.01,4
99/10/04,166000,101440,0.61,0.64,0.61,0.64,,3
99/10/05,8000,5040,0.62,0.64,0.62,0.64,,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,2000,1180,0.59,0.59,0.59,0.59,-0.05,1
99/10/08,8000,4720,0.58,0.60,0.58,0.60,0.01,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
99/10/14,80000,44200,0.53,0.56,0.53,0.56,0.01,2
99/10/15,0,0,--,--,--,--,,0
99/10/18,100000,57000,0.57,0.57,0.57,0.57,0.01,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,60000,38400,0.64,0.64,0.64,0.64,0.07,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,70000,41100,0.59,0.59,0.58,0.58,-0.06,2
99/11/01,130000,70900,0.55,0.55,0.54,0.54,-0.04,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,20000,9000,0.45,0.45,0.45,0.45,-0.09,1
99/11/08,40000,15200,0.40,0.40,0.36,0.36,-0.09,2
99/11/09,64000,24320,0.38,0.38,0.38,0.38,0.02,2
99/11/10,45000,17560,0.39,0.40,0.39,0.40,0.02,2
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,80000,38400,0.48,0.48,0.48,0.48,0.08,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,1000,490,0.49,0.49,0.49,0.49,0.01,1
99/11/25,10000,4700,0.47,0.47,0.47,0.47,-0.02,2
99/11/26,121000,57250,0.46,0.51,0.46,0.51,0.04,4
99/11/29,158000,68680,0.45,0.45,0.42,0.42,-0.09,4
99/11/30,178000,69050,0.40,0.40,0.38,0.38,-0.04,4
99/12/01,225000,78750,0.35,0.35,0.35,0.35,-0.03,3
99/12/02,0,0,--,--,--,--,,0
99/12/03,30000,11700,0.39,0.39,0.39,0.39,0.04,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,32000,9600,0.30,0.30,0.30,0.30,-0.09,2
99/12/09,179000,55440,0.31,0.31,0.29,0.29,-0.01,5
99/12/10,139000,45720,0.34,0.34,0.32,0.32,0.03,4
99/12/13,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
99/12/14,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,26000,5200,0.20,0.20,0.20,0.20,-0.08,2
99/12/20,76000,17220,0.22,0.23,0.22,0.23,0.03,2
99/12/21,70000,17300,0.25,0.25,0.24,0.24,0.01,2
99/12/22,70000,16800,0.24,0.24,0.24,0.24,,1
99/12/23,201000,46230,0.23,0.23,0.23,0.23,-0.01,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,70000,18200,0.26,0.26,0.26,0.26,0.03,1
99/12/31,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,1000,150,0.15,0.15,0.15,0.15,-0.05,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,186000,18990,0.11,0.12,0.09,0.12,-0.03,4
100/01/10,0,0,--,--,--,--,,0
100/01/11,27000,1960,0.08,0.08,0.06,0.07,-0.05,3
100/01/12,22000,1300,0.07,0.07,0.05,0.05,-0.02,2
100/01/13,20000,1000,0.05,0.05,0.05,0.05,,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,10000,620,0.05,0.07,0.05,0.07,0.02,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,40000,800,0.02,0.02,0.02,0.02,-0.05,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,6000,60,0.01,0.01,0.01,0.01,-0.01,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,348000,235640,0.66,0.70,0.66,0.66,X,6
102/03/06,248000,167640,0.66,0.70,0.66,0.70,0.04,150
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,55000,37950,0.69,0.69,0.69,0.69,X,1
102/03/15,185000,108250,0.63,0.63,0.56,0.56,-0.13,5
102/03/18,180000,109200,0.60,0.61,0.60,0.61,0.05,3
102/03/19,180000,93000,0.53,0.53,0.51,0.51,-0.10,3
102/03/20,140000,71300,0.50,0.53,0.49,0.53,0.02,6
102/03/21,365000,149200,0.46,0.46,0.37,0.39,-0.14,14
102/03/22,354000,153090,0.42,0.47,0.40,0.45,0.06,12
102/03/25,249000,111060,0.45,0.45,0.44,0.45,,5
