100/05/06,73000,45940,0.63,0.68,0.62,0.68,0.04,4
100/05/09,182000,118960,0.68,0.68,0.63,0.63,-0.05,10
100/05/10,170000,100880,0.56,0.64,0.53,0.63,,13
100/05/11,97000,60710,0.63,0.63,0.61,0.61,-0.02,4
100/05/12,354000,234010,0.63,0.67,0.63,0.63,0.02,12
100/05/13,786000,592770,0.67,0.97,0.67,0.78,0.15,26
100/05/16,562000,384330,0.76,0.76,0.66,0.66,-0.12,22
100/05/17,431000,273120,0.64,0.67,0.62,0.62,-0.04,14
100/05/18,544000,338920,0.66,0.66,0.58,0.61,-0.01,22
100/05/19,195000,119500,0.62,0.65,0.59,0.59,-0.02,13
100/05/20,738000,330760,0.60,0.60,0.42,0.43,-0.16,32
100/05/23,973000,321610,0.40,0.40,0.30,0.32,-0.11,31
100/05/24,2557000,698830,0.30,0.31,0.26,0.27,-0.05,54
100/05/25,1343000,377820,0.27,0.30,0.27,0.27,,28
100/05/26,974000,295430,0.29,0.36,0.28,0.36,0.09,28
100/05/27,1983000,724670,0.35,0.41,0.33,0.34,-0.02,66
100/05/30,1017000,354240,0.33,0.36,0.32,0.34,,48
100/05/31,2348000,909670,0.37,0.41,0.35,0.38,0.04,66
100/06/01,1406000,520600,0.39,0.39,0.36,0.36,-0.02,33
100/06/02,883000,282170,0.34,0.34,0.31,0.31,-0.05,21
100/06/03,1861000,578310,0.31,0.33,0.28,0.31,,35
100/06/07,1408000,395880,0.30,0.30,0.27,0.28,-0.03,35
100/06/08,2604000,758370,0.29,0.32,0.28,0.29,0.01,58
100/06/09,732000,225710,0.32,0.32,0.30,0.30,0.01,19
100/06/10,50000,14900,0.31,0.31,0.29,0.29,-0.01,2
100/06/13,332000,90070,0.28,0.29,0.26,0.26,-0.03,10
100/06/14,890000,284240,0.28,0.36,0.27,0.34,0.08,27
100/06/15,315000,111460,0.36,0.37,0.34,0.37,0.03,16
100/06/16,829000,272370,0.33,0.35,0.31,0.31,-0.06,18
100/06/17,1322000,417450,0.36,0.36,0.30,0.30,-0.01,25
100/06/20,93000,30290,0.35,0.35,0.28,0.28,-0.02,8
100/06/21,337000,91420,0.30,0.30,0.25,0.25,-0.03,13
100/06/22,289000,78430,0.27,0.29,0.25,0.25,,8
100/06/23,0,0,--,--,--,--,,0
100/06/24,146000,35040,0.24,0.24,0.24,0.24,-0.01,3
100/06/27,420000,125390,0.28,0.30,0.28,0.30,0.06,10
100/06/28,650000,198330,0.31,0.32,0.30,0.30,,18
