103/07/14,0,0,---,---,---,---,---,0
103/07/15,2000,2020,1.01,1.01,1.01,1.01,0.00,1
103/07/16,2000,1980,0.99,0.99,0.99,0.99,-0.02,1
103/07/17,2000,1980,0.99,0.99,0.99,0.99,0.00,1
103/07/18,2000,1960,0.98,0.98,0.98,0.98,-0.01,1
103/07/21,2000,1940,0.97,0.97,0.97,0.97,-0.01,1
103/07/22,744000,767770,0.98,1.05,0.98,1.04,+0.07,9
103/07/24,872000,972250,1.10,1.15,1.09,1.13,+0.09,20
103/07/25,105000,119600,1.14,1.14,1.13,1.13,0.00,3
103/07/28,250000,272300,1.13,1.13,0.99,0.99,-0.14,6
103/07/29,172000,156040,0.94,0.94,0.86,0.86,-0.13,4
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,54000,54040,1.00,1.01,1.00,1.01,+0.08,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,1000,950,0.95,0.95,0.95,0.95,-0.05,1
103/08/07,64000,56960,0.93,0.93,0.85,0.85,-0.10,3
103/08/08,4000,3560,0.89,0.89,0.89,0.89,+0.04,1
103/08/11,160000,141500,0.89,0.90,0.88,0.90,+0.01,5
103/08/12,101000,86900,0.90,0.90,0.86,0.86,-0.04,3
103/08/13,150000,128500,0.85,0.86,0.85,0.86,0.00,3
103/08/14,109000,93420,0.88,0.88,0.85,0.85,-0.01,3
103/08/15,30000,25200,0.84,0.84,0.84,0.84,-0.01,1
103/08/18,1000,870,0.87,0.87,0.87,0.87,+0.03,1
103/08/19,2000,1780,0.89,0.89,0.89,0.89,+0.02,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
103/08/25,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
103/08/26,50000,42900,0.86,0.86,0.85,0.85,-0.02,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,554000,448740,0.81,0.81,0.81,0.81,-0.03,5
103/08/29,569000,432440,0.76,0.76,0.76,0.76,-0.05,6
103/09/01,91000,65020,0.76,0.76,0.70,0.70,-0.06,5
103/09/02,30000,20300,0.69,0.69,0.67,0.67,-0.03,2
103/09/03,175000,114000,0.66,0.66,0.60,0.60,-0.07,3
103/09/04,40000,24000,0.60,0.60,0.60,0.60,0.00,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,100000,55400,0.55,0.56,0.55,0.56,-0.02,2
103/09/11,60000,34800,0.58,0.58,0.58,0.58,+0.02,3
103/09/12,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
103/09/15,150000,70200,0.50,0.50,0.45,0.45,-0.10,4
103/09/16,190000,77300,0.41,0.42,0.39,0.40,-0.05,4
103/09/17,262000,130090,0.45,0.53,0.45,0.51,+0.11,8
103/09/18,70000,35900,0.53,0.53,0.50,0.50,-0.01,3
103/09/19,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,70000,33600,0.48,0.49,0.47,0.47,-0.01,3
103/09/24,25000,11750,0.47,0.47,0.47,0.47,0.00,1
103/09/25,35000,16100,0.46,0.46,0.46,0.46,-0.01,2
