103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,305000,269300,0.79,0.95,0.79,0.92,X,6
103/07/15,319000,293610,0.94,0.94,0.89,0.92,,5
103/07/16,205000,185640,0.88,0.92,0.88,0.92,,10
103/07/17,2055000,2107460,0.99,1.06,0.94,0.94,0.02,40
103/07/18,2145000,1749800,0.86,0.86,0.73,0.84,-0.10,31
103/07/21,140000,122440,0.87,0.91,0.87,0.87,0.03,7
103/07/22,685000,646960,0.88,1.00,0.88,0.97,0.10,26
103/07/24,1192000,1241650,0.98,1.10,0.98,1.10,0.13,31
103/07/25,536000,520600,1.02,1.02,0.93,0.95,-0.15,15
103/07/28,243000,235460,0.97,0.99,0.93,0.94,-0.01,8
103/07/29,226000,171150,0.78,0.78,0.55,0.72,-0.22,8
103/07/30,132000,88350,0.65,0.74,0.65,0.72,,5
103/07/31,155000,111000,0.72,0.72,0.70,0.70,-0.02,3
103/08/01,10000,7050,0.70,0.71,0.70,0.71,0.01,2
103/08/04,31000,23150,0.74,0.75,0.74,0.75,0.04,2
103/08/05,36000,26350,0.75,0.75,0.70,0.71,-0.04,3
103/08/06,15000,9750,0.65,0.65,0.65,0.65,-0.06,1
103/08/07,60000,32000,0.68,0.68,0.52,0.52,-0.13,2
103/08/08,70000,31900,0.47,0.47,0.45,0.45,-0.07,2
103/08/11,62000,32940,0.53,0.57,0.52,0.57,0.12,4
103/08/12,5000,2900,0.58,0.58,0.58,0.58,0.01,1
103/08/13,13000,8290,0.63,0.64,0.63,0.64,0.06,2
103/08/14,5000,3350,0.67,0.67,0.67,0.67,0.03,1
103/08/15,320000,200200,0.57,0.71,0.57,0.71,0.04,7
103/08/18,250000,162500,0.66,0.67,0.63,0.63,-0.08,6
103/08/19,320000,197000,0.61,0.69,0.61,0.69,0.06,6
103/08/20,315000,208300,0.66,0.67,0.61,0.61,-0.08,5
103/08/21,80000,43700,0.54,0.55,0.54,0.55,-0.06,3
103/08/22,10000,5500,0.55,0.55,0.55,0.55,,2
103/08/25,125000,70950,0.57,0.63,0.56,0.63,0.08,4
103/08/26,110000,70300,0.64,0.64,0.63,0.63,,2
103/08/27,560000,331600,0.56,0.63,0.56,0.61,-0.02,9
103/08/28,681000,442040,0.65,0.66,0.63,0.63,0.02,10
