106/09/12,49000,144820,2.84,3.05,2.83,3.02,+0.34,9
106/09/13,118000,354090,3.02,3.23,2.88,3.15,+0.13,11
106/09/15,335000,1136540,3.39,4.10,2.91,2.91,-0.25,43
106/09/18,198000,567950,2.98,2.98,2.80,2.95,+0.04,16
106/09/20,51000,156640,3.20,3.20,3.04,3.04,-0.05,2
106/09/21,102000,350260,3.03,3.56,3.03,3.56,+0.52,11
106/09/22,82000,271080,3.42,3.42,2.97,2.97,-0.59,10
106/09/25,12000,32340,2.66,2.72,2.66,2.72,-0.25,2
106/09/26,145000,337150,2.50,2.50,2.15,2.22,-0.50,11
106/09/27,15000,36200,2.39,2.46,2.39,2.46,+0.24,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,25000,58250,2.33,2.33,2.33,2.33,-0.28,2
106/09/30,25000,69650,2.80,2.80,2.73,2.73,+0.40,2
106/10/03,38000,115420,3.04,3.21,2.90,2.90,-0.30,6
106/10/06,28000,88760,3.19,3.19,3.12,3.12,+0.03,3
106/10/11,13000,35770,2.73,2.77,2.73,2.77,-0.35,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,10000,31300,3.13,3.13,3.13,3.13,+0.17,1
106/10/16,189000,666060,3.27,4.17,3.27,4.17,+1.04,18
106/10/17,156000,621790,3.94,4.46,3.73,3.73,-0.44,13
106/10/18,33000,147670,4.53,4.72,4.31,4.31,+0.58,7
106/10/19,15000,66250,4.21,4.60,4.21,4.60,+0.29,3
106/10/20,10000,43400,4.34,4.34,4.34,4.34,-0.26,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,51000,188170,3.70,3.70,3.17,3.17,-0.44,4
106/10/30,118000,328040,2.75,2.99,2.75,2.98,-0.19,13
106/11/01,17000,49040,2.93,2.93,2.83,2.84,-0.30,4
106/11/02,28000,74130,2.59,2.66,2.59,2.66,-0.18,3
106/11/03,20000,50100,2.54,2.54,2.49,2.49,-0.17,3
106/11/08,2000,5500,2.75,2.75,2.75,2.75,+0.08,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,63000,127720,2.05,2.05,1.94,1.94,-0.41,2
106/11/14,54000,120780,2.20,2.34,2.19,2.19,+0.25,5
106/11/20,34000,75740,2.24,2.24,2.21,2.21,0.00,2
106/11/21,50000,117500,2.35,2.35,2.35,2.35,+0.14,1
106/11/22,67000,152000,2.31,2.36,2.05,2.05,-0.30,4
106/11/24,45000,85950,1.91,1.95,1.87,1.87,-0.05,3
106/11/27,80000,159650,1.89,2.05,1.89,2.05,+0.18,3
106/11/28,121000,252120,2.06,2.19,2.05,2.05,0.00,8
106/11/29,23000,47110,2.03,2.12,2.02,2.12,+0.07,3
106/11/30,55000,108350,1.93,2.03,1.85,1.85,-0.27,5
106/12/01,5000,8500,1.70,1.70,1.70,1.70,-0.15,1
106/12/04,108000,108810,1.16,1.16,0.82,0.82,-0.88,8
106/12/06,268000,149920,0.61,0.66,0.42,0.45,-0.22,17
106/12/07,165000,80450,0.50,0.50,0.47,0.48,+0.03,10
106/12/08,85000,42950,0.46,0.56,0.46,0.56,+0.08,6
106/12/11,82000,53050,0.62,0.74,0.62,0.74,+0.18,6
106/12/12,15000,10800,0.72,0.72,0.72,0.72,-0.02,1
106/12/13,60000,38850,0.63,0.66,0.63,0.66,-0.06,4
106/12/14,175000,175150,0.86,1.41,0.82,1.02,+0.36,17
106/12/15,125000,123850,1.04,1.04,0.94,1.03,+0.01,8
106/12/19,80000,93950,1.17,1.25,1.10,1.10,-0.11,7
106/12/20,30000,34040,1.14,1.14,1.12,1.12,+0.02,3
106/12/21,40000,34300,0.91,0.91,0.82,0.82,-0.30,4
106/12/22,45000,37200,0.83,0.83,0.82,0.82,0.00,3
106/12/25,60000,52800,0.85,0.95,0.85,0.87,+0.05,4
