102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,594000,460350,0.74,0.81,0.74,0.81,X,6
102/05/06,956000,741110,0.79,0.84,0.65,0.65,-0.16,15
102/05/07,319000,219800,0.70,0.70,0.53,0.53,-0.12,7
102/05/08,37000,21710,0.58,0.64,0.57,0.57,0.04,9
102/05/09,12000,7220,0.59,0.61,0.59,0.61,0.04,3
102/05/10,101000,63580,0.58,0.63,0.58,0.63,0.02,3
102/05/13,191000,121340,0.64,0.64,0.63,0.63,,5
102/05/14,5000,3400,0.68,0.68,0.68,0.68,0.05,1
102/05/15,565000,380360,0.71,0.71,0.66,0.67,-0.01,6
102/05/16,526000,349310,0.68,0.68,0.62,0.62,-0.05,6
102/05/17,10000,6600,0.66,0.66,0.66,0.66,0.04,1
102/05/20,150000,105000,0.70,0.70,0.70,0.70,0.04,3
102/05/21,403000,288650,0.67,0.75,0.67,0.75,0.05,9
102/05/22,198000,144540,0.73,0.73,0.73,0.73,-0.02,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,45000,25050,0.60,0.60,0.54,0.55,X,3
102/05/28,30000,17400,0.58,0.58,0.58,0.58,0.03,3
102/05/29,10000,5900,0.59,0.59,0.59,0.59,0.01,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,297000,148500,0.50,0.50,0.50,0.50,X,3
102/06/04,317000,167610,0.53,0.53,0.51,0.51,0.01,5
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,8000,4430,0.56,0.56,0.55,0.55,X,2
102/06/18,13000,7090,0.53,0.55,0.53,0.55,,2
102/06/19,110000,66770,0.58,0.61,0.58,0.61,0.06,2
102/06/20,109000,59450,0.55,0.55,0.50,0.50,-0.11,2
102/06/21,45000,18200,0.40,0.41,0.40,0.41,-0.09,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,99000,41580,0.42,0.42,0.42,0.42,X,1
102/06/28,130000,51100,0.39,0.40,0.39,0.40,-0.02,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,4000,1420,0.36,0.36,0.35,0.35,X,2
102/07/04,4000,1240,0.31,0.31,0.31,0.31,-0.04,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,25000,8250,0.33,0.33,0.33,0.33,X,1
102/07/10,200000,66000,0.33,0.33,0.33,0.33,,1
102/07/11,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
102/07/12,170000,66300,0.39,0.39,0.39,0.39,0.07,2
