101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,102000,109470,1.08,1.08,0.79,0.79,-0.33,4
101/11/20,3000,2620,0.86,0.89,0.86,0.89,+0.10,3
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,213000,348420,1.58,1.64,1.58,1.64,+0.12,4
101/11/28,213000,350760,2.81,2.81,1.58,1.64,0.00,4
101/11/29,0,0,---,---,---,---,---,0
101/11/30,50000,78300,1.59,1.59,1.56,1.56,-0.09,2
101/12/03,1058000,1744340,1.62,1.67,1.62,1.62,+0.06,16
101/12/04,1262000,2196320,1.63,2.01,1.63,1.92,+0.30,44
101/12/05,310000,613980,2.05,2.05,1.87,1.92,0.00,12
101/12/06,40000,71600,1.73,1.87,1.73,1.83,-0.09,3
101/12/07,274000,444230,1.69,1.69,1.56,1.69,-0.14,26
101/12/10,201000,324590,1.61,1.70,1.52,1.52,-0.17,18
101/12/11,325000,504150,1.50,1.63,1.37,1.59,+0.07,21
101/12/12,244000,441700,1.77,1.86,1.75,1.86,+0.27,10
101/12/13,283000,499400,1.76,1.81,1.72,1.72,-0.14,16
101/12/14,233000,370640,1.67,1.76,1.51,1.76,+0.04,33
101/12/17,175000,258150,1.63,1.63,1.41,1.41,-0.35,17
101/12/18,207000,272720,1.37,1.37,1.29,1.29,-0.12,22
101/12/19,47000,64460,1.32,1.42,1.32,1.38,+0.09,7
101/12/20,303000,422560,1.33,1.43,1.33,1.36,-0.02,12
101/12/21,155000,222670,1.48,1.48,1.39,1.39,+0.03,10
101/12/22,431000,457720,1.23,1.23,1.00,1.05,-0.34,39
101/12/24,807000,741350,1.03,1.09,0.82,0.82,-0.23,37
101/12/25,83000,75960,0.86,0.93,0.86,0.91,+0.09,9
101/12/26,100000,98400,0.93,1.01,0.93,0.97,+0.06,9
101/12/27,295000,300050,1.07,1.07,0.99,0.99,+0.02,12
101/12/28,61000,62860,1.04,1.06,1.01,1.06,+0.07,7
102/01/02,108000,118500,1.10,1.15,1.06,1.06,0.00,9
102/01/03,140000,148400,1.09,1.09,1.05,1.06,0.00,10
102/01/04,231000,231990,1.02,1.04,0.86,0.86,-0.20,9
102/01/07,171000,158130,0.90,0.97,0.90,0.93,+0.07,14
102/01/08,22000,21340,0.97,0.97,0.97,0.97,+0.04,2
102/01/09,55000,56900,1.05,1.05,1.01,1.01,+0.04,4
102/01/10,256000,264820,1.12,1.12,1.01,1.01,0.00,9
102/01/11,132000,132390,1.03,1.03,0.99,1.00,-0.01,7
102/01/14,70000,68100,0.97,0.98,0.97,0.98,-0.02,5
102/01/15,114000,106700,0.95,0.96,0.93,0.96,-0.02,4
102/01/16,115000,113250,0.97,1.00,0.95,1.00,+0.04,6
102/01/17,181000,186270,1.12,1.13,0.95,0.95,-0.05,6
102/01/18,358000,416830,1.17,1.20,1.14,1.15,+0.20,8
102/01/21,316000,352010,1.07,1.15,1.07,1.14,-0.01,11
102/01/22,183000,197270,1.11,1.14,1.04,1.09,-0.05,7
102/01/23,85000,94650,1.12,1.12,1.10,1.10,+0.01,3
102/01/24,85000,84150,0.99,0.99,0.99,0.99,-0.11,2
102/01/25,201000,179820,0.90,0.94,0.87,0.92,-0.07,9
102/01/28,17000,15610,0.93,0.93,0.91,0.91,-0.01,2
102/01/29,35000,33300,0.90,0.96,0.90,0.96,+0.05,2
102/01/30,240000,244500,1.00,1.06,1.00,1.06,+0.10,13
102/01/31,190000,199350,1.12,1.12,1.01,1.03,-0.03,13
102/02/01,323000,366830,1.08,1.22,1.06,1.17,+0.14,22
102/02/04,271000,322140,1.20,1.25,1.08,1.12,-0.05,17
102/02/05,125000,112500,0.92,0.92,0.88,0.88,-0.24,4
102/02/06,290000,231000,0.85,0.85,0.75,0.75,-0.13,8
102/02/18,0,0,---,---,---,---,---,0
