103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,198000,291160,1.47,1.48,1.47,1.48,+0.12,2
103/03/31,208000,347640,1.68,1.68,1.51,1.51,+0.03,3
103/04/01,832000,1392960,1.58,1.76,1.58,1.76,+0.25,8
103/04/02,752000,1304000,1.79,1.79,1.67,1.67,-0.09,7
103/04/03,70000,124600,1.78,1.78,1.78,1.78,+0.11,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,495000,529020,1.06,1.10,1.06,1.10,+0.07,6
103/04/16,495000,520770,1.04,1.07,1.04,1.07,-0.03,4
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,298000,274760,0.92,0.93,0.92,0.93,-0.04,6
103/04/29,428000,464580,1.06,1.16,1.04,1.16,+0.23,8
103/04/30,105000,123000,1.16,1.20,0.94,0.94,-0.22,4
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,316000,303440,0.95,0.97,0.95,0.97,+0.03,3
103/05/08,316000,312490,0.98,1.00,0.98,1.00,+0.03,12
103/05/09,45000,39600,0.88,0.88,0.88,0.88,-0.12,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,20000,23400,1.17,1.17,1.17,1.17,+0.15,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
