104/11/06,21000,24840,1.18,1.20,1.18,1.20,+0.11,4
104/11/09,288000,358730,1.19,1.29,1.19,1.29,+0.09,9
104/11/10,693000,877430,1.29,1.30,1.24,1.24,-0.05,17
104/11/11,476000,576360,1.18,1.26,1.18,1.26,+0.02,9
104/11/12,1300000,1634600,1.15,1.31,1.12,1.28,+0.02,28
104/11/13,3163000,4368250,1.38,1.44,1.31,1.43,+0.15,53
104/11/16,2027000,2800910,1.46,1.46,1.30,1.30,-0.13,48
104/11/17,1052000,1313850,1.27,1.27,1.22,1.25,-0.05,22
104/11/18,1357000,1716590,1.25,1.29,1.21,1.21,-0.04,30
104/11/19,736000,874010,1.18,1.24,1.16,1.20,-0.01,27
104/11/20,202000,243550,1.22,1.23,1.19,1.21,+0.01,14
104/11/23,604000,622350,1.15,1.15,0.99,1.01,-0.20,19
104/11/24,426000,442780,1.01,1.08,1.00,1.08,+0.07,17
104/11/25,495000,518930,1.05,1.06,1.03,1.04,-0.04,12
104/11/26,230000,247470,1.05,1.09,1.05,1.06,+0.02,9
104/11/27,313000,328100,1.03,1.07,1.03,1.07,+0.01,5
104/11/30,363000,395240,1.10,1.11,1.06,1.09,+0.02,9
104/12/01,889000,790890,1.03,1.03,0.82,0.84,-0.25,32
104/12/02,2655000,1972550,0.81,0.83,0.68,0.76,-0.08,73
104/12/03,3503000,2639470,0.76,0.81,0.70,0.79,+0.03,46
104/12/04,1417000,1130480,0.81,0.81,0.76,0.78,-0.01,28
104/12/07,804000,557100,0.69,0.72,0.67,0.69,-0.09,31
104/12/08,982000,704790,0.69,0.75,0.68,0.75,+0.06,26
104/12/09,609000,457110,0.75,0.82,0.71,0.76,+0.01,18
104/12/10,595000,425070,0.74,0.76,0.67,0.70,-0.06,25
104/12/11,335000,232620,0.66,0.74,0.66,0.74,+0.04,8
104/12/14,712000,563080,0.78,0.83,0.75,0.78,+0.04,24
104/12/15,403000,287950,0.70,0.74,0.70,0.74,-0.04,12
104/12/16,715000,479460,0.67,0.69,0.65,0.65,-0.09,17
104/12/17,1093000,637100,0.64,0.64,0.54,0.55,-0.10,28
104/12/18,597000,336980,0.58,0.58,0.56,0.56,+0.01,13
104/12/21,1403000,680920,0.55,0.55,0.45,0.50,-0.06,27
104/12/22,569000,303810,0.51,0.55,0.51,0.55,+0.05,18
104/12/23,299000,163050,0.55,0.55,0.54,0.54,-0.01,6
104/12/24,567000,327590,0.51,0.60,0.51,0.59,+0.05,17
104/12/25,962000,564330,0.59,0.62,0.55,0.55,-0.04,20
104/12/28,65000,32270,0.51,0.51,0.49,0.51,-0.04,4
104/12/29,181000,97950,0.53,0.55,0.53,0.54,+0.03,8
104/12/30,291000,153970,0.52,0.54,0.52,0.53,-0.01,7
104/12/31,43000,23120,0.53,0.55,0.53,0.54,+0.01,4
105/01/04,492000,265660,0.52,0.57,0.52,0.57,+0.03,13
105/01/05,467000,277900,0.56,0.66,0.55,0.63,+0.06,17
105/01/06,1460000,994740,0.61,0.73,0.61,0.70,+0.07,38
105/01/07,2127000,1559120,0.68,0.85,0.67,0.81,+0.11,52
105/01/08,1536000,1139310,0.81,0.81,0.67,0.67,-0.14,33
105/01/11,530000,393270,0.73,0.76,0.71,0.76,+0.09,18
105/01/12,1973000,1715650,0.75,1.04,0.74,1.03,+0.27,76
105/01/13,1575000,1479090,0.94,1.00,0.88,0.89,-0.14,66
105/01/14,548000,510970,0.91,1.00,0.89,0.92,+0.03,29
105/01/15,841000,636000,0.75,0.78,0.72,0.77,-0.15,37
105/01/18,849000,583180,0.79,0.79,0.60,0.63,-0.14,36
105/01/19,318000,213050,0.65,0.71,0.65,0.66,+0.03,17
105/01/20,930000,616620,0.64,0.71,0.63,0.71,+0.05,25
105/01/21,1258000,902170,0.66,0.75,0.66,0.74,+0.03,28
105/01/22,1310000,931820,0.67,0.78,0.67,0.74,0.00,33
105/01/25,722000,487770,0.70,0.72,0.65,0.66,-0.08,24
105/01/26,393000,258880,0.65,0.67,0.65,0.65,-0.01,10
105/01/27,135000,79260,0.58,0.61,0.56,0.60,-0.05,13
105/01/28,50000,32100,0.65,0.65,0.62,0.62,+0.02,4
105/01/29,271000,154610,0.57,0.58,0.55,0.58,-0.04,12
105/01/30,254000,125850,0.53,0.53,0.47,0.48,-0.10,21
105/02/01,388000,197950,0.50,0.54,0.50,0.53,+0.05,16
105/02/02,392000,190270,0.49,0.52,0.47,0.52,-0.01,8
105/02/03,1075000,607020,0.54,0.58,0.54,0.57,+0.05,34
105/02/15,734000,432900,0.54,0.63,0.53,0.62,+0.05,19
105/02/16,744000,384310,0.52,0.53,0.49,0.52,-0.10,29
105/02/17,85000,44400,0.50,0.54,0.50,0.54,+0.02,6
105/02/18,71000,35190,0.49,0.51,0.49,0.51,-0.03,5
105/02/19,165000,74250,0.50,0.50,0.43,0.45,-0.06,9
105/02/22,88000,41620,0.43,0.51,0.43,0.48,+0.03,8
105/02/23,90000,43500,0.45,0.52,0.45,0.51,+0.03,5
105/02/24,849000,497810,0.52,0.67,0.52,0.63,+0.12,24
105/02/25,1188000,755560,0.57,0.77,0.57,0.71,+0.08,23
105/02/26,686000,477160,0.67,0.75,0.66,0.69,-0.02,25
105/03/01,298000,195180,0.65,0.67,0.63,0.67,-0.02,7
105/03/02,228000,136510,0.62,0.62,0.59,0.61,-0.06,8
105/03/03,325000,217220,0.63,0.71,0.63,0.71,+0.10,8
105/03/04,605000,421450,0.65,0.73,0.65,0.67,-0.04,14
105/03/07,600000,436090,0.69,0.76,0.69,0.73,+0.06,12
105/03/08,250000,172610,0.70,0.70,0.65,0.67,-0.06,8
105/03/09,238000,167260,0.68,0.71,0.68,0.69,+0.02,11
105/03/10,191000,130010,0.67,0.71,0.67,0.69,0.00,5
105/03/11,112000,75910,0.68,0.68,0.67,0.67,-0.02,4
105/03/14,481000,304100,0.62,0.66,0.62,0.63,-0.04,5
105/03/15,168000,98650,0.55,0.60,0.55,0.60,-0.03,4
105/03/16,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
105/03/17,200000,114000,0.57,0.57,0.57,0.57,-0.01,3
105/03/18,342000,187790,0.52,0.57,0.52,0.57,0.00,8
105/03/21,223000,116550,0.53,0.53,0.45,0.45,-0.12,4
105/03/22,30000,12600,0.41,0.43,0.41,0.43,-0.02,2
105/03/23,67000,30850,0.42,0.50,0.42,0.50,+0.07,8
105/03/24,60000,30500,0.51,0.52,0.50,0.50,0.00,3
105/03/25,25000,13300,0.50,0.54,0.50,0.54,+0.04,3
105/03/28,30000,18300,0.61,0.61,0.61,0.61,+0.07,3
105/03/29,106000,76640,0.72,0.78,0.72,0.78,+0.17,3
105/03/30,0,0,---,---,---,---,---,0
105/03/31,9000,6480,0.72,0.72,0.72,0.72,-0.06,1
105/04/01,1000,750,0.75,0.75,0.75,0.75,+0.03,1
