107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,440000,241350,0.53,0.56,0.53,0.56,+0.02,3
107/05/29,600000,331660,0.55,0.56,0.55,0.55,-0.04,4
107/05/30,498000,258420,0.52,0.52,0.51,0.51,-0.04,3
107/05/31,498000,255640,0.51,0.52,0.51,0.52,+0.01,4
107/06/04,1287000,680420,0.53,0.56,0.51,0.55,+0.03,23
107/06/05,792000,398470,0.52,0.52,0.48,0.48,-0.07,16
107/06/06,1589000,793700,0.50,0.51,0.49,0.51,+0.03,20
107/06/08,1198000,830010,0.65,0.72,0.65,0.70,+0.01,34
107/06/12,673000,477230,0.65,0.80,0.65,0.80,+0.12,17
107/09/07,5000,1950,0.39,0.39,0.39,0.39,+0.05,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,5000,950,0.19,0.19,0.19,0.19,0.00,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,4000,480,0.12,0.12,0.12,0.12,0.00,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
