104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,5000,2300,0.46,0.46,0.46,0.46,+0.04,1
104/04/14,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,6000,2940,0.49,0.49,0.49,0.49,+0.06,1
104/04/20,6000,3240,0.54,0.54,0.54,0.54,+0.05,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,10000,4600,0.46,0.46,0.46,0.46,0.00,1
104/04/23,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,7000,2760,0.40,0.40,0.38,0.38,-0.02,2
104/04/30,10000,3760,0.39,0.39,0.37,0.37,-0.01,2
104/05/04,103000,38050,0.35,0.37,0.35,0.37,0.00,2
104/05/05,100000,31000,0.31,0.31,0.31,0.31,-0.06,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,820000,220900,0.26,0.27,0.26,0.27,-0.04,12
104/05/08,1040000,272100,0.26,0.27,0.26,0.26,-0.01,11
104/05/11,505000,172050,0.35,0.36,0.31,0.31,+0.05,9
104/05/12,1607000,446200,0.33,0.33,0.24,0.28,-0.03,25
104/05/13,1191000,364900,0.32,0.33,0.29,0.30,+0.02,20
104/05/14,39000,11700,0.30,0.30,0.30,0.30,0.00,3
104/05/15,472000,127940,0.28,0.28,0.27,0.27,-0.03,6
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,50000,13000,0.26,0.26,0.26,0.26,0.00,1
104/05/21,100000,27000,0.27,0.27,0.27,0.27,+0.01,2
104/05/22,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
104/05/25,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
104/05/26,50000,12000,0.24,0.24,0.24,0.24,0.00,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,442000,143300,0.33,0.34,0.30,0.31,+0.08,18
104/06/01,1037000,347630,0.31,0.39,0.30,0.37,+0.06,28
104/06/02,975000,345350,0.38,0.38,0.34,0.35,-0.02,23
104/06/03,463000,158810,0.35,0.35,0.33,0.34,-0.01,11
104/06/04,1687000,496080,0.34,0.35,0.26,0.29,-0.05,39
104/06/05,1068000,337600,0.32,0.32,0.28,0.30,+0.01,20
104/06/08,659000,216280,0.26,0.41,0.26,0.38,+0.08,28
104/06/09,1151000,449140,0.36,0.44,0.30,0.34,-0.04,28
104/06/10,1006000,360980,0.35,0.40,0.33,0.35,+0.01,24
104/06/11,1493000,674030,0.50,0.53,0.42,0.43,+0.08,43
104/06/12,410000,161350,0.38,0.41,0.38,0.39,-0.04,16
104/06/15,201000,81800,0.42,0.42,0.34,0.34,-0.05,6
104/06/16,516000,158930,0.34,0.34,0.29,0.29,-0.05,8
104/06/17,290000,99200,0.35,0.35,0.33,0.33,+0.04,4
104/06/18,750000,294830,0.38,0.45,0.37,0.38,+0.05,17
104/06/22,511000,193990,0.39,0.39,0.34,0.34,-0.04,12
104/06/23,301000,108840,0.34,0.38,0.34,0.35,+0.01,5
104/06/24,350000,105000,0.30,0.30,0.30,0.30,-0.05,5
104/06/25,300000,88000,0.29,0.30,0.29,0.30,0.00,3
104/06/26,350000,112300,0.32,0.33,0.32,0.33,+0.03,5
104/06/29,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
104/06/30,580000,309130,0.42,0.63,0.42,0.63,+0.33,12
104/07/01,2779000,2217020,0.75,0.95,0.57,0.58,-0.05,138
104/07/02,3292000,2040070,0.61,0.68,0.50,0.59,+0.01,89
104/07/03,4847000,3880180,0.69,1.10,0.69,1.05,+0.46,130
104/07/06,1826000,1865420,1.16,1.17,0.85,0.93,-0.12,97
104/07/07,3348000,2781000,0.96,1.06,0.62,0.78,-0.15,107
104/07/08,2452000,1757020,0.81,0.89,0.44,0.68,-0.10,73
104/07/09,3013000,1735890,0.52,0.81,0.23,0.69,+0.01,90
104/07/13,463000,551730,1.00,1.26,1.00,1.24,+0.55,51
104/07/14,3316000,4634140,1.80,1.80,1.21,1.25,+0.01,120
104/07/15,1523000,1995590,1.22,1.40,1.18,1.33,+0.08,65
104/07/16,1267000,2081290,1.45,2.00,1.39,1.63,+0.30,77
104/07/17,983000,1442360,1.71,1.71,1.31,1.36,-0.27,87
104/07/20,2011000,2013060,1.33,1.33,0.84,0.90,-0.46,73
104/07/21,1368000,1369250,0.93,1.15,0.70,1.02,+0.12,68
104/07/22,1347000,1207770,0.92,1.02,0.75,0.79,-0.23,57
104/07/23,1922000,1412710,0.81,0.90,0.51,0.83,+0.04,67
104/07/24,1332000,1047880,0.80,0.90,0.68,0.85,+0.02,59
104/07/27,1301000,1015450,0.84,0.91,0.65,0.66,-0.19,51
104/07/28,2020000,838380,0.70,0.70,0.30,0.40,-0.26,69
104/07/29,2371000,954470,0.39,0.56,0.32,0.49,+0.09,45
104/07/30,993000,508830,0.49,0.58,0.45,0.45,-0.04,34
104/07/31,1359000,597520,0.47,0.51,0.40,0.41,-0.04,30
104/08/03,1122000,373450,0.38,0.41,0.28,0.30,-0.11,33
104/08/04,748000,209360,0.33,0.38,0.20,0.20,-0.10,14
104/08/05,487000,148450,0.20,0.42,0.20,0.42,+0.22,17
104/08/06,450000,249600,0.50,0.67,0.45,0.48,+0.06,20
104/08/07,456000,226850,0.43,0.62,0.43,0.54,+0.06,20
104/08/10,523000,405220,0.62,1.05,0.60,0.94,+0.40,28
104/08/11,848000,1020310,1.39,1.46,0.95,0.96,+0.02,40
104/08/12,416000,421370,0.95,1.17,0.95,1.00,+0.04,18
104/08/13,857000,763720,1.13,1.15,0.70,0.70,-0.30,33
104/08/14,28000,25470,0.89,0.95,0.89,0.95,+0.25,5
104/08/17,110000,119200,1.09,1.23,1.00,1.01,+0.06,9
104/08/18,15000,9720,0.76,0.76,0.62,0.62,-0.39,2
104/08/19,229000,104010,0.63,0.63,0.39,0.42,-0.20,15
104/08/20,15000,8100,0.57,0.57,0.52,0.53,+0.11,3
104/08/21,74000,25900,0.35,0.35,0.35,0.35,-0.18,1
104/08/24,4000,560,0.14,0.14,0.14,0.14,-0.21,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,2000,120,0.04,0.08,0.04,0.08,-0.03,2
104/08/27,130000,13000,0.10,0.10,0.10,0.10,+0.02,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,16000,1120,0.07,0.07,0.07,0.07,-0.03,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,1000,140,0.14,0.14,0.14,0.14,+0.05,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,1000,10,0.01,0.01,0.01,0.01,-0.05,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
