102/11/05,108000,61560,0.57,0.57,0.57,0.57,-0.08,2
102/11/06,199000,108520,0.53,0.61,0.53,0.61,+0.04,3
102/11/07,331000,244220,0.82,0.82,0.67,0.67,+0.06,11
102/11/08,338000,238030,0.72,0.72,0.64,0.64,-0.03,10
102/11/11,125000,81270,0.69,0.69,0.64,0.64,0.00,6
102/11/12,452000,335070,0.70,0.76,0.70,0.72,+0.08,11
102/11/13,269000,203200,0.76,0.83,0.71,0.72,0.00,8
102/11/14,197000,117380,0.60,0.62,0.59,0.61,-0.11,7
102/11/15,7000,4240,0.61,0.61,0.60,0.60,-0.01,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,280000,252370,0.87,0.98,0.87,0.96,+0.23,13
102/11/20,305000,363140,1.12,1.35,1.12,1.35,+0.39,11
102/11/21,178000,251330,1.38,1.57,1.30,1.40,+0.05,17
102/11/22,57000,78000,1.38,1.40,1.35,1.35,-0.05,5
102/11/25,114000,159550,1.48,1.48,1.35,1.38,+0.03,6
102/11/26,57000,80750,1.37,1.63,1.37,1.63,+0.25,5
102/11/27,11000,17360,1.60,1.60,1.51,1.57,-0.06,3
102/11/28,11000,16140,1.59,1.59,1.32,1.32,-0.25,2
102/11/29,61000,70600,1.20,1.20,1.13,1.16,-0.16,4
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,20000,22410,1.13,1.13,1.08,1.08,0.00,8
102/12/05,186000,186160,1.06,1.06,1.00,1.00,-0.08,6
102/12/06,158000,163770,1.00,1.12,0.92,0.92,-0.08,12
102/12/09,19000,14010,0.63,0.82,0.63,0.82,-0.10,4
102/12/10,35000,28000,0.89,0.89,0.74,0.75,-0.07,6
102/12/11,65000,38450,0.68,0.68,0.54,0.54,-0.21,6
102/12/12,193000,116780,0.60,0.61,0.57,0.61,+0.07,8
102/12/13,2000,1260,0.63,0.63,0.63,0.63,+0.02,1
102/12/16,22000,11120,0.52,0.52,0.49,0.51,-0.12,3
102/12/17,25000,11500,0.46,0.48,0.45,0.48,-0.03,4
102/12/18,50000,25000,0.50,0.50,0.50,0.50,+0.02,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,459000,265600,0.40,0.61,0.40,0.60,+0.13,7
102/12/23,322000,184200,0.60,0.60,0.57,0.57,-0.03,4
102/12/24,80000,39200,0.49,0.49,0.49,0.49,-0.08,1
102/12/25,32000,13610,0.50,0.50,0.41,0.43,-0.06,3
102/12/26,95000,38700,0.37,0.42,0.37,0.42,-0.01,8
102/12/27,85000,34900,0.44,0.45,0.39,0.39,-0.03,7
102/12/30,25000,9500,0.38,0.38,0.38,0.38,-0.01,3
102/12/31,57000,25210,0.42,0.47,0.42,0.46,+0.08,8
103/01/02,35000,13590,0.40,0.40,0.37,0.37,-0.09,7
103/01/03,0,0,---,---,---,---,---,0
103/01/06,172000,40380,0.21,0.27,0.21,0.27,+0.02,6
103/01/07,283000,97540,0.29,0.37,0.29,0.35,+0.08,9
103/01/08,1052000,429760,0.39,0.43,0.28,0.28,-0.07,16
103/01/09,20000,6600,0.33,0.33,0.33,0.33,+0.05,1
103/01/10,65000,22660,0.32,0.35,0.32,0.35,+0.02,3
103/01/13,25000,9750,0.39,0.39,0.39,0.39,+0.04,1
103/01/14,1179000,278990,0.26,0.26,0.22,0.22,-0.17,12
103/01/15,556000,93700,0.22,0.22,0.15,0.15,-0.07,16
103/01/16,397000,60550,0.16,0.16,0.15,0.15,0.00,5
103/01/17,337000,33650,0.10,0.11,0.09,0.09,-0.06,7
103/01/20,165000,18900,0.11,0.13,0.11,0.13,+0.04,7
103/01/21,508000,71050,0.13,0.15,0.13,0.15,+0.02,10
103/01/22,271000,40160,0.16,0.16,0.14,0.14,-0.01,5
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,150000,21000,0.14,0.14,0.14,0.14,0.00,1
103/02/05,16000,2770,0.17,0.18,0.17,0.18,+0.04,3
103/02/06,7000,1660,0.23,0.28,0.23,0.28,+0.10,2
103/02/07,47000,15570,0.34,0.34,0.31,0.31,+0.03,4
103/02/10,65000,26430,0.44,0.44,0.38,0.40,+0.09,7
103/02/11,61000,17630,0.35,0.35,0.26,0.26,-0.14,7
103/02/12,15000,4000,0.28,0.28,0.26,0.26,0.00,3
103/02/13,0,0,---,---,---,---,---,0
103/02/14,155000,37420,0.26,0.26,0.24,0.26,0.00,4
103/02/17,30000,6000,0.24,0.24,0.19,0.19,-0.07,3
103/02/18,40000,6800,0.16,0.18,0.16,0.18,-0.01,2
103/02/19,40000,6800,0.18,0.18,0.16,0.16,-0.02,2
103/02/20,27000,4320,0.16,0.16,0.16,0.16,0.00,3
103/02/21,101000,25900,0.24,0.27,0.24,0.27,+0.11,6
103/02/24,111000,27440,0.24,0.25,0.22,0.25,-0.02,4
103/02/25,130000,30300,0.24,0.24,0.21,0.21,-0.04,3
103/02/26,30000,7500,0.25,0.25,0.25,0.25,+0.04,1
103/02/27,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
103/03/03,534000,114120,0.22,0.22,0.21,0.22,0.00,4
103/03/04,200000,41000,0.22,0.22,0.19,0.19,-0.03,7
103/03/05,30000,6300,0.21,0.21,0.21,0.21,+0.02,1
103/03/06,438000,84100,0.20,0.20,0.18,0.19,-0.02,6
103/03/07,418000,90160,0.18,0.23,0.18,0.23,+0.04,7
103/03/10,1103000,339870,0.35,0.37,0.25,0.28,+0.05,20
103/03/11,295000,66130,0.26,0.26,0.21,0.21,-0.07,9
103/03/12,300000,64300,0.17,0.23,0.17,0.18,-0.03,8
103/03/13,265000,53000,0.20,0.20,0.20,0.20,+0.02,7
103/03/14,159000,28620,0.18,0.18,0.18,0.18,-0.02,3
103/03/17,150000,27000,0.18,0.18,0.18,0.18,0.00,5
103/03/18,57000,9120,0.16,0.16,0.16,0.16,-0.02,2
103/03/19,1394000,139500,0.10,0.11,0.10,0.10,-0.06,11
103/03/20,0,0,---,---,---,---,---,0
103/03/21,68000,6800,0.10,0.10,0.10,0.10,0.00,1
103/03/24,68000,6120,0.09,0.09,0.09,0.09,-0.01,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,118000,13100,0.13,0.13,0.10,0.10,+0.01,4
103/03/27,162000,16200,0.10,0.10,0.10,0.10,0.00,4
103/03/28,100000,9000,0.09,0.09,0.09,0.09,-0.01,3
103/03/31,170000,13400,0.08,0.08,0.06,0.06,-0.03,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,25000,250,0.01,0.01,0.01,0.01,-0.05,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,7000,70,0.01,0.01,0.01,0.01,0.00,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
