103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,45000,44550,0.99,0.99,0.99,0.99,-0.02,3
103/08/01,30000,29400,0.97,0.99,0.97,0.99,0.00,2
103/08/04,271000,265430,0.98,0.98,0.97,0.97,-0.02,3
103/08/05,514000,487440,0.95,0.96,0.94,0.96,-0.01,5
103/08/06,0,0,---,---,---,---,---,0
103/08/07,202000,191960,0.95,0.98,0.95,0.98,+0.04,2
103/08/08,1308000,1424530,0.98,1.20,0.98,1.20,+0.22,45
103/08/11,978000,1213720,1.31,1.35,1.14,1.24,+0.04,52
103/08/12,297000,346520,1.23,1.23,1.06,1.16,-0.08,27
103/08/13,546000,655690,1.13,1.23,1.13,1.20,+0.04,24
103/08/14,2470000,3441070,1.24,1.50,1.23,1.46,+0.26,74
103/08/15,1369000,1851750,1.37,1.44,1.24,1.29,-0.17,60
103/08/18,952000,1142350,1.29,1.34,1.01,1.13,-0.16,44
103/08/19,639000,673950,1.14,1.14,0.96,1.09,-0.04,16
103/08/20,221000,263910,1.11,1.26,1.11,1.18,+0.09,13
103/08/21,184000,237140,1.31,1.35,1.26,1.28,+0.10,8
103/08/22,37000,46130,1.27,1.31,1.22,1.31,+0.03,6
103/08/25,49000,62600,1.21,1.32,1.21,1.25,-0.06,5
103/08/26,139000,181930,1.29,1.34,1.29,1.34,+0.09,7
103/08/27,35000,46700,1.36,1.36,1.30,1.30,-0.04,3
103/08/28,203000,317650,1.54,1.61,1.45,1.57,+0.27,20
103/08/29,20000,30000,1.50,1.50,1.50,1.50,-0.07,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,10000,13900,1.39,1.39,1.39,1.39,-0.09,1
103/09/03,26000,35380,1.36,1.38,1.35,1.38,-0.01,3
103/09/04,0,0,---,---,---,---,---,0
103/09/05,15000,20490,1.35,1.39,1.35,1.39,+0.01,2
103/09/09,39000,57020,1.48,1.48,1.41,1.41,+0.02,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,15000,20850,1.39,1.39,1.39,1.39,-0.08,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,2000,2420,1.21,1.21,1.21,1.21,-0.05,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,16000,18400,1.15,1.15,1.15,1.15,-0.06,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,131000,165060,1.26,1.26,1.26,1.26,+0.03,4
103/10/09,0,0,---,---,---,---,---,0
103/10/13,199000,225550,1.13,1.14,1.13,1.14,-0.08,3
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,17000,20400,1.20,1.20,1.20,1.20,+0.06,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,54000,68880,1.27,1.30,1.27,1.30,+0.10,2
103/10/23,356000,498740,1.37,1.43,1.34,1.40,+0.10,12
103/10/24,343000,468710,1.37,1.38,1.33,1.33,-0.07,6
103/10/27,20000,26000,1.30,1.30,1.30,1.30,-0.03,1
103/10/28,10000,15700,1.57,1.57,1.57,1.57,+0.27,1
103/10/29,37000,57180,1.56,1.56,1.54,1.54,-0.03,2
103/10/30,20000,29600,1.48,1.48,1.48,1.48,-0.06,1
103/10/31,169000,258950,1.52,1.55,1.52,1.55,+0.07,2
103/11/03,235000,382250,1.66,1.66,1.59,1.59,+0.04,6
103/11/04,34000,53700,1.50,1.62,1.50,1.62,+0.03,3
103/11/05,87000,138330,1.55,1.61,1.55,1.61,-0.01,2
103/11/06,5000,7200,1.44,1.44,1.44,1.44,-0.17,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,18000,20430,1.15,1.19,1.10,1.19,-0.21,5
103/11/11,16000,18900,1.18,1.29,1.14,1.29,+0.10,6
103/11/12,7000,8390,1.19,1.25,1.19,1.25,-0.04,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,3000,3720,1.24,1.24,1.24,1.24,+0.02,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,47000,56870,1.21,1.21,1.21,1.21,-0.01,1
103/11/20,1000,1290,1.29,1.29,1.29,1.29,+0.08,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,10000,12400,1.24,1.24,1.24,1.24,+0.01,1
103/11/26,1000,1410,1.41,1.41,1.41,1.41,+0.17,1
103/11/27,34000,53200,1.59,1.68,1.50,1.58,+0.17,6
103/11/28,6000,8840,1.54,1.54,1.46,1.46,-0.12,2
103/12/01,21000,28130,1.33,1.43,1.33,1.43,-0.03,4
103/12/02,22000,31650,1.75,1.75,1.38,1.50,+0.07,6
103/12/03,7000,10900,1.52,1.62,1.52,1.62,+0.12,4
103/12/04,20000,29360,1.51,1.51,1.45,1.48,-0.14,6
103/12/05,15000,20750,1.39,1.39,1.38,1.38,-0.10,2
103/12/08,14000,20700,1.50,1.50,1.46,1.48,+0.10,3
103/12/09,20000,28300,1.42,1.42,1.40,1.42,-0.06,4
103/12/10,53000,70790,1.36,1.36,1.33,1.33,-0.09,2
103/12/11,300000,438000,1.38,1.51,1.38,1.51,+0.18,3
103/12/12,206000,300100,1.47,1.47,1.43,1.45,-0.06,4
103/12/15,6000,9830,1.62,1.73,1.62,1.73,+0.28,2
103/12/16,80000,129600,1.62,1.62,1.62,1.62,-0.11,1
103/12/17,11000,14710,1.33,1.41,1.33,1.41,-0.21,2
103/12/18,1000,1580,1.58,1.58,1.58,1.58,+0.17,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,3000,4110,1.39,1.39,1.35,1.35,-0.05,3
103/12/25,6000,7750,1.31,1.31,1.27,1.27,-0.08,4
103/12/26,2000,2560,1.26,1.30,1.26,1.30,+0.03,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,1000,1330,1.33,1.33,1.33,1.33,+0.07,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,9000,10990,1.22,1.27,1.20,1.27,+0.01,7
104/01/05,1000,1310,1.31,1.31,1.31,1.31,+0.04,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,2000,2380,1.20,1.20,1.18,1.18,-0.09,2
104/01/08,1000,1170,1.17,1.17,1.17,1.17,-0.01,1
104/01/09,2000,2320,1.13,1.19,1.13,1.19,+0.02,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,42000,49080,1.18,1.18,1.16,1.16,-0.01,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,2000,2100,1.03,1.07,1.03,1.07,-0.09,2
104/01/19,2000,2040,1.03,1.03,1.01,1.01,-0.06,2
104/01/20,2000,2160,1.06,1.10,1.06,1.10,+0.09,2
104/01/21,3000,3120,1.04,1.04,1.04,1.04,-0.06,3
104/01/22,2000,2120,1.05,1.07,1.05,1.07,+0.03,2
104/01/23,3000,3780,1.21,1.30,1.21,1.30,+0.23,3
104/01/26,5000,5530,1.19,1.19,1.05,1.05,-0.25,5
104/01/27,6000,5860,1.04,1.04,0.96,0.96,-0.09,4
104/01/28,17000,14230,0.93,0.93,0.77,0.81,-0.15,7
104/01/29,4000,2680,0.66,0.68,0.66,0.68,-0.13,2
104/01/30,8000,5080,0.66,0.66,0.61,0.61,-0.07,4
104/02/02,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
104/02/03,16000,11460,0.71,0.73,0.71,0.73,+0.13,6
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,2000,1280,0.64,0.64,0.64,0.64,+0.01,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,4000,2220,0.59,0.59,0.52,0.52,-0.01,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,5000,2800,0.56,0.56,0.56,0.56,+0.02,1
104/02/25,0,0,---,---,---,---,---,0
