103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,92000,93840,1.02,1.02,1.02,1.02,X,2
103/03/06,90000,90900,1.01,1.01,1.01,1.01,-0.01,1
103/03/07,10000,10750,1.08,1.08,1.07,1.07,0.06,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,2000,2000,1.00,1.00,1.00,1.00,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,13000,11900,0.92,0.92,0.90,0.90,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,25000,22150,0.87,0.90,0.87,0.90,X,3
103/03/26,10000,9100,0.91,0.91,0.91,0.91,0.01,1
103/03/27,20000,18600,0.93,0.93,0.93,0.93,0.02,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,7000,5980,0.85,0.86,0.85,0.86,X,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,198000,196020,0.99,0.99,0.99,0.99,X,2
103/05/09,228000,218580,0.96,0.96,0.95,0.95,-0.04,3
103/05/12,60000,56700,0.94,0.95,0.94,0.95,,2
103/05/13,30000,27600,0.92,0.92,0.92,0.92,-0.03,1
103/05/14,220000,208800,0.92,0.96,0.92,0.96,0.04,3
103/05/15,176000,168960,0.97,0.97,0.95,0.95,-0.01,5
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,12000,11800,1.00,1.00,0.98,0.98,X,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,15000,16050,1.07,1.07,1.07,1.07,X,2
103/06/03,2000,2160,1.08,1.08,1.08,1.08,0.01,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,10000,10400,1.04,1.04,1.04,1.04,X,1
103/06/10,189000,202230,1.07,1.07,1.07,1.07,0.03,2
103/06/11,189000,202500,1.08,1.08,1.07,1.07,,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,5000,5100,1.02,1.02,1.02,1.02,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,565000,764980,1.23,1.50,1.23,1.42,X,20
103/06/24,463000,662160,1.47,1.47,1.40,1.40,-0.02,6
103/06/25,2000,2600,1.30,1.30,1.30,1.30,-0.10,1
103/06/26,99000,139590,1.41,1.41,1.41,1.41,0.11,1
103/06/27,99000,135630,1.37,1.37,1.37,1.37,-0.04,1
103/06/30,60000,84600,1.41,1.41,1.41,1.41,0.04,4
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,10000,14200,1.42,1.42,1.42,1.42,X,1
103/07/07,50000,70000,1.40,1.40,1.40,1.40,-0.02,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,99000,140580,1.42,1.42,1.42,1.42,X,1
103/07/10,720000,1138330,1.57,1.64,1.57,1.62,0.20,10
103/07/11,899000,1417410,1.59,1.59,1.57,1.57,-0.05,7
103/07/14,319000,531640,1.61,1.70,1.61,1.70,0.13,6
103/07/15,0,0,--,--,--,--,,0
103/07/16,7000,13160,1.94,1.94,1.86,1.88,X,3
103/07/17,2000,3880,1.94,1.94,1.94,1.94,0.06,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
