103/12/12,0,0,--,--,--,--,,0
103/12/15,472000,419840,0.89,0.94,0.88,0.88,X,7
103/12/16,479000,428400,0.90,0.93,0.85,0.92,0.04,10
103/12/17,1570000,1512680,0.89,1.07,0.89,0.93,0.01,39
103/12/18,1810000,1719090,0.98,0.98,0.91,0.92,-0.01,30
103/12/19,292000,258780,0.90,0.90,0.77,0.77,-0.15,7
103/12/22,25000,20100,0.78,0.82,0.78,0.82,0.05,2
103/12/23,47000,37730,0.83,0.83,0.79,0.79,-0.03,5
103/12/24,10000,8000,0.80,0.80,0.80,0.80,0.01,1
103/12/25,10000,8200,0.82,0.82,0.82,0.82,0.02,1
103/12/26,60000,51800,0.83,0.89,0.83,0.86,0.04,5
103/12/27,23000,20420,0.88,0.90,0.88,0.90,0.04,4
103/12/29,81000,74500,0.90,0.94,0.90,0.92,0.02,9
103/12/30,98000,90590,1.02,1.02,0.89,0.91,-0.01,7
103/12/31,166000,145690,0.88,0.90,0.85,0.86,-0.05,12
104/01/05,70000,57100,0.81,0.83,0.81,0.83,-0.03,2
104/01/06,230000,190800,0.81,0.85,0.80,0.84,0.01,8
104/01/07,285000,217100,0.82,0.82,0.72,0.75,-0.09,7
104/01/08,80000,62800,0.80,0.80,0.78,0.78,0.03,3
104/01/09,60000,48300,0.80,0.81,0.80,0.81,0.03,4
104/01/12,450000,349000,0.79,0.79,0.76,0.76,-0.05,7
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,70000,52100,0.75,0.75,0.73,0.73,X,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,575000,387250,0.68,0.68,0.67,0.67,X,7
104/01/20,8000,5360,0.67,0.67,0.67,0.67,,1
104/01/21,70000,51900,0.74,0.75,0.74,0.75,0.08,4
104/01/22,645000,541600,0.82,0.85,0.82,0.85,0.10,10
104/01/23,1164000,1069340,0.87,1.00,0.87,0.90,0.05,33
104/01/26,364000,325460,0.89,0.92,0.85,0.88,-0.02,12
104/01/27,225000,186610,0.87,0.87,0.82,0.83,-0.05,6
104/01/28,1149000,959430,0.83,0.87,0.79,0.85,0.02,40
104/01/29,1953000,1705530,0.86,0.90,0.83,0.90,0.05,44
104/01/30,1133000,1024470,0.92,0.92,0.89,0.89,-0.01,17
104/02/02,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
104/02/03,35000,28900,0.82,0.83,0.82,0.82,-0.01,3
