105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,53000,58830,1.11,1.11,1.11,1.11,+0.04,2
105/07/22,155000,167900,1.08,1.09,1.08,1.08,-0.03,3
105/07/25,105000,112100,1.07,1.07,1.02,1.02,-0.06,3
105/07/26,258000,284320,1.02,1.13,1.02,1.13,+0.11,7
105/07/27,251000,290630,1.17,1.17,1.08,1.16,+0.03,21
105/07/28,20000,22200,1.11,1.11,1.11,1.11,-0.05,1
105/07/29,248000,305830,1.19,1.26,1.19,1.21,+0.10,9
105/08/01,536000,700960,1.24,1.37,1.24,1.32,+0.11,17
105/08/02,293000,377280,1.29,1.31,1.27,1.31,-0.01,11
105/08/03,0,0,---,---,---,---,---,0
105/08/04,29000,34560,1.24,1.24,1.14,1.16,-0.07,4
105/08/05,9000,10590,1.18,1.18,1.15,1.15,-0.01,2
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,15000,13950,0.93,0.93,0.93,0.93,0.00,1
105/08/15,15000,13650,0.91,0.91,0.91,0.91,-0.02,1
105/08/16,10000,9350,0.95,0.95,0.92,0.92,+0.01,2
105/08/17,10000,8700,0.88,0.88,0.86,0.86,-0.06,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,107000,90950,0.85,0.85,0.85,0.85,+0.03,5
105/08/22,45000,33330,0.77,0.77,0.74,0.74,-0.11,2
