103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,250000,285000,1.14,1.14,1.14,1.14,X,1
103/05/27,2397000,3187500,1.28,1.46,1.24,1.41,0.27,27
103/05/28,2508000,3701860,1.48,1.52,1.40,1.40,-0.01,24
103/05/29,137000,177450,1.30,1.31,1.26,1.31,-0.09,3
103/05/30,41000,48050,1.25,1.25,1.17,1.17,-0.14,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,673000,731810,1.07,1.20,1.06,1.19,X,7
103/06/06,824000,942120,1.08,1.21,1.08,1.19,,8
103/06/09,99000,111270,1.13,1.14,1.11,1.14,-0.05,3
103/06/10,302000,335700,1.16,1.16,1.10,1.10,-0.04,4
103/06/11,319000,369390,1.10,1.18,1.10,1.13,0.03,8
103/06/12,696000,794880,1.13,1.16,1.12,1.15,0.02,9
103/06/13,1355000,1612120,1.12,1.36,1.08,1.36,0.21,17
103/06/16,1152000,1543420,1.39,1.42,1.26,1.28,-0.08,14
103/06/17,403000,469120,1.21,1.21,1.14,1.16,-0.12,9
103/06/18,599000,705470,1.17,1.19,1.12,1.12,-0.04,8
103/06/19,81000,98040,1.24,1.24,1.12,1.12,,2
103/06/20,206000,242580,1.18,1.18,1.13,1.13,0.01,5
103/06/23,286000,298460,1.07,1.07,0.96,0.96,-0.17,7
103/06/24,20000,17000,0.85,0.85,0.85,0.85,-0.11,1
103/06/25,20000,17600,0.88,0.88,0.88,0.88,0.03,1
103/06/26,170000,150400,0.85,0.90,0.85,0.87,-0.01,5
103/06/27,20000,18600,0.93,0.93,0.93,0.93,0.06,1
103/06/30,97000,89650,0.90,0.95,0.90,0.95,0.02,2
103/07/01,224000,197480,0.91,0.91,0.84,0.87,-0.08,5
103/07/02,60000,50500,0.90,0.90,0.83,0.83,-0.04,2
103/07/03,105000,90800,0.88,0.88,0.85,0.86,0.03,3
103/07/04,127000,116890,0.90,0.96,0.90,0.93,0.07,6
103/07/07,511000,470140,0.88,0.93,0.88,0.93,,3
103/07/08,1110000,1061830,0.93,0.98,0.88,0.97,0.04,5
103/07/09,1164000,957270,0.84,0.88,0.80,0.86,-0.11,14
103/07/10,430000,368200,0.86,0.86,0.82,0.82,-0.04,6
103/07/11,160000,120400,0.78,0.78,0.70,0.70,-0.12,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,25000,13750,0.55,0.55,0.55,0.55,X,2
103/07/17,30000,18300,0.61,0.61,0.61,0.61,0.06,1
