99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,5000,2200,0.44,0.44,0.44,0.44,-0.20,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,2000,1000,0.50,0.50,0.50,0.50,0.06,1
99/11/08,1000,540,0.54,0.54,0.54,0.54,0.04,1
99/11/09,1000,580,0.58,0.58,0.58,0.58,0.04,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,179000,77690,0.47,0.47,0.41,0.41,-0.17,3
99/11/24,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,1000,500,0.50,0.50,0.50,0.50,0.11,1
99/11/30,119000,62070,0.48,0.53,0.48,0.53,0.03,2
99/12/01,99000,53460,0.54,0.54,0.54,0.54,0.01,1
99/12/02,20000,11000,0.55,0.55,0.55,0.55,0.01,1
99/12/03,119000,67040,0.56,0.58,0.56,0.58,0.03,2
99/12/06,60000,31800,0.53,0.53,0.53,0.53,-0.05,1
99/12/07,159000,83460,0.54,0.54,0.50,0.50,-0.03,2
99/12/08,5000,2500,0.50,0.50,0.50,0.50,,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,20000,8200,0.41,0.41,0.41,0.41,-0.09,2
99/12/24,231000,78540,0.34,0.34,0.34,0.34,-0.07,5
99/12/27,21000,5890,0.29,0.29,0.28,0.28,-0.06,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
100/01/03,40000,12900,0.32,0.33,0.32,0.33,0.06,2
100/01/04,171000,59740,0.34,0.35,0.34,0.35,0.02,4
100/01/05,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
100/01/06,1000,270,0.27,0.27,0.27,0.27,-0.03,1
100/01/07,160000,44800,0.29,0.29,0.27,0.27,,2
100/01/10,321000,102700,0.30,0.32,0.30,0.32,0.05,5
100/01/11,0,0,--,--,--,--,,0
100/01/12,661000,251890,0.39,0.47,0.36,0.47,0.15,12
100/01/13,256000,139220,0.51,0.59,0.50,0.57,0.10,11
100/01/14,121000,76280,0.56,0.67,0.56,0.66,0.09,11
100/01/17,88000,66930,0.72,0.79,0.72,0.77,0.11,6
100/01/18,36000,26260,0.76,0.76,0.69,0.72,-0.05,5
100/01/19,136000,126890,0.93,0.95,0.90,0.93,0.21,6
100/01/20,53000,45240,0.97,0.97,0.76,0.76,-0.17,7
100/01/21,3000,2400,0.80,0.80,0.80,0.80,0.04,1
100/01/24,12000,10400,0.95,0.95,0.85,0.85,0.05,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,40000,25100,0.60,0.66,0.60,0.65,-0.20,4
100/02/09,0,0,--,--,--,--,,0
100/02/10,10000,8500,0.85,0.85,0.85,0.85,0.20,1
100/02/11,5000,3000,0.60,0.60,0.60,0.60,-0.25,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,5000,4250,0.85,0.85,0.85,0.85,0.25,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,85000,77550,0.89,1.03,0.89,1.03,0.18,5
100/02/18,235000,262300,1.08,1.24,1.02,1.24,0.21,5
100/02/21,477000,722380,1.35,1.59,1.35,1.59,0.35,8
100/02/22,297000,420010,1.58,1.58,1.40,1.40,-0.19,3
100/02/23,110000,136200,1.24,1.24,1.23,1.23,-0.17,2
100/02/24,186000,221260,1.16,1.25,1.16,1.25,0.02,8
100/02/25,592000,784060,1.31,1.34,1.28,1.29,0.04,7
100/03/01,1033000,1290820,1.23,1.28,1.23,1.24,-0.05,19
100/03/02,419000,524510,1.25,1.27,1.22,1.27,0.03,7
100/03/03,518000,746380,1.42,1.65,1.42,1.51,0.24,12
100/03/04,590000,859640,1.45,1.62,1.44,1.50,-0.01,7
100/03/07,3000,4820,1.60,1.61,1.60,1.61,0.11,2
100/03/08,361000,568410,1.60,1.60,1.53,1.57,-0.04,4
100/03/09,20000,35200,1.71,1.81,1.71,1.81,0.24,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,30000,40800,1.36,1.36,1.36,1.36,-0.45,3
100/03/14,0,0,--,--,--,--,,0
100/03/15,3000,4460,1.60,1.60,1.43,1.43,-0.41,2
100/03/16,24000,34830,1.45,1.48,1.45,1.45,0.02,3
100/03/17,12000,17200,1.40,1.44,1.40,1.44,-0.01,2
100/03/18,32000,45200,1.58,1.58,1.25,1.25,-0.19,4
100/03/21,11000,15050,1.37,1.37,1.35,1.35,0.10,2
100/03/22,17000,24960,1.48,1.48,1.45,1.45,0.10,6
100/03/23,0,0,--,--,--,--,,0
