101/02/14,719000,542510,0.71,0.82,0.69,0.79,-0.07,17
101/02/15,330000,266590,0.78,0.86,0.78,0.83,+0.04,16
101/02/16,563000,337660,0.83,0.83,0.55,0.58,-0.25,32
101/02/17,691000,364830,0.58,0.59,0.48,0.53,-0.05,32
101/02/20,561000,287540,0.51,0.55,0.47,0.55,+0.02,15
101/02/21,513000,282340,0.57,0.57,0.52,0.54,-0.01,12
101/02/22,706000,412700,0.58,0.60,0.57,0.57,+0.03,22
101/02/23,530000,286400,0.57,0.57,0.53,0.54,-0.03,13
101/02/24,691000,324300,0.51,0.52,0.41,0.47,-0.07,22
101/02/29,622000,269120,0.47,0.47,0.40,0.47,0.00,18
101/03/01,191000,95110,0.48,0.53,0.48,0.53,+0.06,10
101/03/02,505000,287020,0.52,0.60,0.52,0.59,+0.06,16
101/03/03,700000,360750,0.52,0.54,0.50,0.51,-0.08,19
101/03/05,539000,295790,0.48,0.58,0.48,0.56,+0.05,17
101/03/06,941000,511310,0.55,0.56,0.50,0.55,-0.01,16
101/03/07,818000,542980,0.61,0.71,0.61,0.68,+0.13,25
101/03/08,591000,398420,0.69,0.69,0.63,0.66,-0.02,23
101/03/09,1597000,1140040,0.66,0.74,0.66,0.73,+0.07,32
101/03/12,642000,382200,0.66,0.69,0.54,0.54,-0.19,18
101/03/13,727000,392460,0.60,0.60,0.47,0.56,+0.02,21
101/03/14,686000,464720,0.65,0.72,0.64,0.65,+0.09,19
101/03/15,419000,265360,0.65,0.67,0.62,0.65,0.00,12
101/03/16,279000,181050,0.62,0.66,0.62,0.66,+0.01,6
101/03/19,239000,143180,0.62,0.62,0.57,0.57,-0.09,6
101/03/20,319000,191780,0.58,0.62,0.58,0.60,+0.03,7
101/03/21,633000,338070,0.60,0.60,0.49,0.58,-0.02,15
101/03/22,344000,192870,0.56,0.57,0.55,0.56,-0.02,9
101/03/23,315000,188400,0.57,0.60,0.57,0.60,+0.04,8
101/03/26,149000,86690,0.58,0.59,0.58,0.59,-0.01,6
101/03/27,81000,46000,0.60,0.60,0.56,0.56,-0.03,4
101/03/28,294000,160080,0.55,0.56,0.52,0.55,-0.01,9
101/03/29,496000,243230,0.50,0.51,0.47,0.48,-0.07,11
101/03/30,117000,61260,0.43,0.55,0.43,0.53,+0.05,10
101/04/02,200000,103980,0.52,0.52,0.51,0.51,-0.02,4
101/04/03,557000,218280,0.44,0.46,0.38,0.46,-0.05,15
101/04/05,522000,186680,0.38,0.41,0.34,0.40,-0.06,14
101/04/06,531000,224010,0.41,0.44,0.40,0.44,+0.04,11
101/04/09,300000,120200,0.38,0.41,0.38,0.41,-0.03,8
101/04/10,226000,91000,0.44,0.44,0.39,0.40,-0.01,9
101/04/11,50000,19000,0.38,0.38,0.38,0.38,-0.02,3
101/04/12,628000,166310,0.41,0.41,0.18,0.28,-0.10,18
101/04/13,1249000,404970,0.28,0.36,0.26,0.36,+0.08,146
101/04/16,90000,29800,0.32,0.34,0.32,0.34,-0.02,4
101/04/17,212000,57580,0.32,0.32,0.24,0.25,-0.09,6
101/04/18,55000,10450,0.19,0.19,0.19,0.19,-0.06,2
101/04/19,185000,36900,0.18,0.21,0.18,0.21,+0.02,5
101/04/20,0,0,---,---,---,---,---,0
101/04/23,80000,10600,0.13,0.14,0.13,0.13,-0.05,4
101/04/24,486000,49200,0.13,0.13,0.10,0.11,-0.02,8
101/04/25,200000,27060,0.14,0.17,0.13,0.17,+0.06,4
