94/03/21,14480000,23872000,1.65,1.65,1.60,1.60,0.02,255
94/03/22,996000,1537030,1.60,1.60,1.52,1.53,-0.07,44
94/03/23,1638000,2492460,1.53,1.56,1.48,1.56,0.03,62
94/03/24,1350000,2061990,1.55,1.56,1.50,1.53,-0.03,75
94/03/25,1060000,1601750,1.53,1.54,1.48,1.53,,44
94/03/28,631000,954420,1.52,1.52,1.50,1.51,-0.02,42
94/03/29,1332000,1921180,1.49,1.50,1.35,1.40,-0.11,50
94/03/30,1092000,1515570,1.40,1.42,1.35,1.37,-0.03,51
94/03/31,591000,808140,1.37,1.38,1.35,1.37,,27
94/04/01,662000,911170,1.35,1.40,1.35,1.40,0.03,33
94/04/04,689000,962890,1.40,1.41,1.37,1.41,0.01,41
94/04/06,533000,735060,1.40,1.40,1.36,1.36,-0.05,36
94/04/07,616000,821460,1.36,1.36,1.30,1.30,-0.06,38
94/04/08,526000,683160,1.30,1.31,1.29,1.29,-0.01,49
94/04/11,821000,1010350,1.29,1.29,1.20,1.20,-0.09,82
94/04/12,524000,590470,1.20,1.20,1.10,1.11,-0.09,60
94/04/13,851000,964900,1.10,1.16,1.10,1.15,0.04,76
94/04/14,839000,934680,1.15,1.15,1.09,1.11,-0.04,60
94/04/15,376000,391560,1.10,1.10,1.02,1.03,-0.08,37
94/04/18,597000,579800,1.02,1.02,0.90,0.91,-0.12,40
94/04/19,904000,765820,0.95,0.95,0.76,0.84,-0.07,91
94/04/20,480000,379550,0.84,0.84,0.76,0.80,-0.04,33
94/04/21,1316000,1042500,0.77,0.83,0.75,0.83,0.03,68
94/04/22,1025000,847830,0.83,0.85,0.80,0.85,0.02,65
94/04/25,1259000,1046910,0.85,0.85,0.80,0.85,,88
94/04/26,1200000,988580,0.85,0.86,0.80,0.84,-0.01,65
94/04/27,846000,648880,0.83,0.83,0.72,0.72,-0.12,63
94/04/28,1349000,913180,0.72,0.72,0.65,0.69,-0.03,73
94/04/29,728000,480230,0.70,0.70,0.65,0.66,-0.03,52
94/05/03,1246000,878750,0.68,0.75,0.67,0.73,0.07,75
94/05/04,1009000,507750,0.32,0.72,0.32,0.67,-0.06,59
94/05/05,2411000,1646390,0.65,0.74,0.62,0.73,0.06,94
94/05/06,570000,413150,0.73,0.74,0.70,0.74,0.01,41
94/05/09,1046000,776180,0.75,0.77,0.70,0.71,-0.03,65
94/05/10,728000,504900,0.71,0.73,0.66,0.68,-0.03,57
94/05/11,676000,450130,0.68,0.69,0.60,0.68,,41
94/05/12,491000,338090,0.69,0.70,0.67,0.70,0.02,33
94/05/13,1685000,1359240,0.70,0.92,0.70,0.90,0.20,100
94/05/16,967000,802610,0.92,0.92,0.80,0.83,-0.07,74
94/05/17,887000,637010,0.83,0.83,0.64,0.66,-0.17,78
94/05/18,750000,506260,0.68,0.69,0.64,0.67,0.01,57
94/05/19,1205000,845800,0.67,0.73,0.67,0.73,0.06,63
94/05/20,922000,692110,0.74,0.79,0.66,0.72,-0.01,75
94/05/23,779000,484000,0.72,0.72,0.58,0.60,-0.12,117
94/05/24,788000,476250,0.60,0.61,0.59,0.60,,98
94/05/25,1020000,605050,0.60,0.62,0.55,0.57,-0.03,123
94/05/26,809000,482030,0.57,0.62,0.57,0.61,0.04,107
94/05/27,928000,599630,0.66,0.66,0.62,0.66,0.05,72
94/05/30,688000,451980,0.66,0.67,0.62,0.67,0.01,38
94/05/31,697000,473470,0.70,0.70,0.65,0.68,0.01,38
94/06/01,545000,350760,0.65,0.66,0.61,0.65,-0.03,36
94/06/02,489000,312290,0.65,0.65,0.62,0.65,,28
94/06/03,821000,541030,0.65,0.69,0.62,0.69,0.04,47
94/06/06,2370000,1721790,0.42,0.77,0.42,0.76,0.07,98
94/06/07,477000,341810,0.76,0.77,0.66,0.70,-0.06,35
94/06/08,1098000,774410,0.70,0.75,0.70,0.75,0.05,46
94/06/09,1404000,1187620,0.75,1.00,0.73,0.81,0.06,98
94/06/10,1296000,1177910,0.85,0.95,0.85,0.90,0.09,106
94/06/13,1477000,1424810,0.94,1.00,0.91,1.00,0.10,110
94/06/14,518000,507300,0.99,1.03,0.94,1.03,0.03,46
94/06/15,1150000,1187420,1.00,1.08,1.00,1.04,0.01,83
94/06/16,758000,782410,1.05,1.07,1.01,1.04,,57
94/06/17,1270000,1293650,1.02,1.07,1.00,1.00,-0.04,64
94/06/20,914000,885600,1.01,1.01,0.92,0.95,-0.05,53
94/06/21,394000,358120,0.92,0.94,0.88,0.94,-0.01,24
94/06/22,521000,536790,0.95,1.50,0.95,1.08,0.14,42
94/06/23,802000,827620,1.10,1.10,0.96,1.05,-0.03,44
94/06/24,522000,546330,1.01,1.34,1.00,1.00,-0.05,46
94/06/27,745000,756600,0.95,1.05,0.95,1.01,0.01,43
94/06/28,754000,795940,1.08,1.09,1.03,1.07,0.06,63
