96/07/18,14478000,24326430,1.68,1.76,1.68,1.69,0.06,306
96/07/19,2328000,4080170,1.69,1.82,1.68,1.78,0.09,233
96/07/20,2523000,4991610,1.80,2.10,1.80,2.10,0.32,242
96/07/23,2628000,5408690,2.10,2.18,1.95,2.18,0.08,255
96/07/24,2591000,6809650,2.18,3.00,2.18,2.80,0.62,286
96/07/25,2790000,8002210,2.78,3.20,2.70,3.15,0.35,283
96/07/26,2802000,8580630,3.19,3.30,2.80,3.00,-0.15,282
96/07/27,2924000,8795940,3.00,3.40,2.70,2.70,-0.30,297
96/07/30,2473000,6154250,2.70,2.80,2.38,2.47,-0.23,245
96/07/31,2336000,6663710,2.47,3.20,2.47,2.65,0.18,236
96/08/01,2426000,6936230,2.66,3.13,2.55,2.65,,254
96/08/02,2131000,5573950,2.65,2.90,2.40,2.70,0.05,214
96/08/03,1954000,5296570,2.85,2.85,2.53,2.70,,183
96/08/06,2164000,5079670,2.70,2.70,2.20,2.20,-0.50,198
96/08/07,2188000,4882170,2.20,2.80,2.10,2.10,-0.10,212
96/08/08,2417000,5484790,2.00,2.40,2.00,2.35,0.25,221
96/08/09,2507000,6517740,2.35,2.80,2.35,2.65,0.30,218
96/08/10,2868000,7120830,2.40,2.95,2.30,2.45,-0.20,289
96/08/13,2155000,5220930,2.45,2.58,2.35,2.35,-0.10,216
96/08/14,2496000,5098160,2.35,2.35,1.81,2.15,-0.20,244
96/08/15,2310000,3357010,2.00,2.00,1.30,1.50,-0.65,227
96/08/16,2014000,2164730,1.45,1.45,1.00,1.00,-0.50,184
96/08/17,2215000,2170080,1.00,1.20,0.81,1.00,,209
96/08/20,1303000,2155870,1.30,1.77,1.30,1.77,0.77,123
96/08/21,1837000,3728630,2.08,2.40,1.60,1.99,0.22,190
96/08/22,2404000,3981410,2.03,2.03,1.52,1.85,-0.14,245
96/08/23,2526000,4818890,2.00,2.04,1.75,1.85,,238
96/08/24,2487000,4996970,1.85,2.15,1.85,1.96,0.11,267
96/08/27,2278000,5137120,2.20,2.40,2.15,2.28,0.32,249
96/08/28,2403000,6358500,2.25,3.00,2.25,3.00,0.72,217
96/08/29,1326000,3305210,2.80,2.80,2.28,2.40,-0.60,196
96/08/30,2426000,6802820,2.55,3.00,2.45,2.85,0.45,273
96/08/31,2057000,5773500,2.95,2.99,2.59,2.70,-0.15,213
96/09/03,2026000,5063810,2.70,2.94,2.32,2.45,-0.25,198
96/09/04,1969000,5113290,2.55,2.92,2.45,2.70,0.25,199
96/09/05,900000,2892470,2.90,3.50,2.90,3.35,0.65,152
96/09/06,1162000,4157020,3.28,3.95,3.00,3.77,0.42,179
96/09/07,376000,1409980,3.90,4.00,3.50,3.65,-0.12,81
96/09/10,294000,1097970,3.35,4.00,3.25,3.95,0.30,60
96/09/11,810000,3487620,4.00,4.50,3.90,4.50,0.55,140
96/09/12,460000,1939850,4.77,4.77,4.00,4.23,-0.27,82
96/09/13,231000,952020,4.19,4.23,4.05,4.12,-0.11,47
96/09/14,256000,1117020,4.20,4.50,4.19,4.21,0.09,50
96/09/17,127000,569740,4.08,4.79,4.08,4.26,0.05,30
96/09/19,314000,1107090,4.79,4.79,3.10,3.10,-1.16,73
96/09/20,527000,1412060,3.10,3.34,2.20,2.20,-0.90,86
96/09/21,529000,1398500,2.20,3.20,2.20,3.10,0.90,80
96/09/26,359000,1202250,3.39,3.60,3.10,3.40,0.30,77
96/09/27,305000,1149720,3.50,4.15,3.35,3.72,0.32,64
96/09/28,229000,942440,3.85,4.30,3.85,4.30,0.58,49
96/09/29,211000,844020,4.33,4.33,3.90,3.90,-0.40,44
96/10/01,115000,452760,4.00,4.00,3.86,3.86,-0.04,19
96/10/02,119000,473020,4.07,4.10,3.85,4.00,0.14,18
96/10/03,390000,1685620,3.60,4.55,3.60,4.25,0.25,54
96/10/04,416000,1862540,4.30,4.60,4.30,4.45,0.20,47
96/10/05,69000,271120,4.10,4.10,3.70,3.70,-0.75,19
96/10/08,58000,219780,3.90,4.00,3.70,3.75,0.05,18
96/10/09,137000,444850,4.10,4.10,3.00,3.10,-0.65,29
96/10/11,115000,349140,3.00,3.60,3.00,3.60,0.50,23
96/10/12,95000,280100,3.30,3.30,2.80,2.80,-0.80,19
96/10/15,79000,222700,2.90,2.90,2.80,2.80,,12
96/10/16,475000,1564500,2.80,3.60,2.80,3.55,0.75,67
96/10/17,64000,214490,3.35,3.50,3.11,3.50,-0.05,22
96/10/18,70000,273190,3.50,4.20,3.50,3.80,0.30,23
96/10/19,174000,720850,3.55,4.30,3.55,4.10,0.30,57
96/10/22,29000,97850,3.27,3.80,3.27,3.80,-0.30,10
96/10/23,33000,123330,2.90,4.00,2.90,3.80,,11
96/10/24,131000,485420,4.00,4.18,3.20,3.25,-0.55,29
96/10/25,151000,454060,3.30,3.30,2.80,2.93,-0.32,36
96/10/26,82000,248360,3.00,3.20,2.94,3.00,0.07,23
96/10/29,335000,1073460,3.20,3.70,3.00,3.50,0.50,48
96/10/30,132000,429960,3.80,3.80,3.10,3.59,0.09,21
96/10/31,28000,89340,3.15,3.44,3.15,3.44,-0.15,10
96/11/01,103000,368800,3.43,3.81,3.43,3.53,0.09,29
96/11/02,187000,546310,3.16,3.16,2.75,2.91,-0.62,30
96/11/05,312000,712040,2.82,2.82,2.00,2.50,-0.41,45
96/11/06,178000,387610,2.37,2.40,1.95,2.30,-0.20,33
96/11/07,51000,120550,2.23,2.50,2.23,2.50,0.20,14
96/11/08,213000,342350,1.80,1.90,1.52,1.52,-0.98,26
96/11/09,108000,120820,1.10,1.50,1.10,1.50,-0.02,17
96/11/12,154000,184410,1.05,1.38,1.00,1.10,-0.40,32
96/11/13,110000,118590,1.10,1.20,1.00,1.20,0.10,28
96/11/14,299000,450520,1.35,1.75,1.35,1.50,0.30,51
96/11/15,30000,45800,1.48,1.56,1.48,1.55,0.05,10
96/11/16,14000,21140,1.45,1.57,1.45,1.57,0.02,7
96/11/19,175000,281090,1.60,1.80,1.50,1.50,-0.07,31
96/11/20,186000,245100,1.20,1.50,1.17,1.48,-0.02,26
96/11/21,82000,122860,1.50,1.58,1.42,1.50,0.02,18
96/11/22,138000,212240,1.50,1.58,1.50,1.55,0.05,25
96/11/23,398000,484750,1.50,1.50,1.01,1.01,-0.54,32
96/11/26,320000,288840,1.10,1.10,0.75,1.03,0.02,44
96/11/27,180000,150920,0.90,1.05,0.78,1.05,0.02,29
96/11/28,75000,64240,0.89,0.89,0.83,0.88,-0.17,13
96/11/29,350000,287050,0.91,0.93,0.70,0.93,0.05,41
96/11/30,244000,243310,0.85,1.20,0.80,1.20,0.27,42
96/12/03,250000,348720,1.30,1.50,1.27,1.48,0.28,33
96/12/04,229000,339900,1.49,1.55,1.37,1.55,0.07,27
96/12/05,157000,254660,1.55,1.70,1.55,1.60,0.05,27
96/12/06,293000,553400,1.80,2.05,1.57,1.72,0.12,32
96/12/07,323000,269500,1.50,1.50,0.73,0.73,-0.99,40
96/12/10,391000,244240,0.72,0.80,0.60,0.60,-0.13,52
96/12/11,188000,126830,0.60,0.79,0.60,0.79,0.19,27
96/12/12,362000,205650,0.67,0.67,0.49,0.49,-0.30,37
96/12/13,246000,81640,0.52,0.52,0.25,0.25,-0.24,32
96/12/14,221000,47720,0.30,0.33,0.14,0.33,0.08,23
96/12/17,405000,95310,0.39,0.39,0.20,0.38,0.05,45
96/12/18,155000,48600,0.30,0.32,0.30,0.31,-0.07,12
96/12/19,316000,70250,0.20,0.32,0.20,0.27,-0.04,15
96/12/20,10000,1500,0.15,0.15,0.15,0.15,-0.12,1
96/12/21,127000,13020,0.10,0.22,0.10,0.14,-0.01,12
96/12/24,20000,3200,0.15,0.17,0.15,0.15,0.01,4
96/12/25,122000,12200,0.10,0.10,0.10,0.10,-0.05,10
96/12/26,82000,4820,0.05,0.07,0.05,0.07,-0.03,9
96/12/27,217000,30880,0.10,0.17,0.10,0.16,0.09,18
96/12/28,167000,15400,0.16,0.16,0.06,0.07,-0.09,14
96/12/31,112000,10680,0.09,0.12,0.09,0.12,0.05,8
97/01/02,9000,1080,0.12,0.12,0.12,0.12,,2
97/01/03,55000,6620,0.10,0.15,0.10,0.12,,9
97/01/04,20000,1000,0.05,0.05,0.05,0.05,-0.07,1
97/01/07,13000,130,0.01,0.01,0.01,0.01,-0.04,3
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,711000,7610,0.01,0.02,0.01,0.01,,27
97/01/11,133000,11080,0.02,0.10,0.02,0.10,0.09,10
97/01/14,198000,4060,0.03,0.03,0.02,0.02,-0.08,9
97/01/15,135000,5050,0.02,0.04,0.02,0.04,0.02,12
97/09/18,14000000,9800000,0.70,0.70,0.70,0.70,0.10,392
97/09/19,0,0,--,--,--,--,,0
97/09/22,857000,694000,0.84,0.84,0.80,0.80,0.10,86
97/09/23,1440000,1178230,0.80,0.89,0.78,0.88,0.08,132
97/09/24,1481000,1232230,0.82,0.86,0.75,0.79,-0.09,138
97/09/25,1584000,1352440,0.79,0.89,0.78,0.89,0.10,140
97/09/26,1380000,1145010,1.13,1.13,0.80,0.83,-0.06,139
97/09/30,1486000,1073430,0.70,0.78,0.70,0.75,-0.08,136
97/10/01,74000,57000,0.77,0.79,0.75,0.78,0.03,12
97/10/02,1301000,952600,0.77,0.79,0.70,0.71,-0.07,140
97/10/03,1254000,833920,0.65,0.69,0.65,0.69,-0.02,122
